13,6,1,9.7816e+05,0.045,1.115
13,6,1,9.782e+05,-1.25,0.217
13,6,1,9.7824e+05,-0.855,1.122
13,6,1,9.7828e+05,-0.63,0.242
13,6,1,9.7832e+05,0.792,0.765
13,6,1,9.7836e+05,0.922,1.093
13,6,1,9.784e+05,1.438,-1.793
13,6,1,9.7844e+05,0.198,-1.927
13,6,1,9.7848e+05,0.541,0.112
13,6,1,9.7852e+05,-0.35,1.538
13,6,1,9.7855e+05,0.444,1.006
13,6,1,9.7859e+05,0.525,-1.404
13,6,1,9.7863e+05,0.628,2.243
13,6,1,9.7867e+05,1.719,-0.877
13,6,1,9.7871e+05,0.154,-1.566
13,6,1,9.7875e+05,1.01,1.286
13,6,1,9.7879e+05,-0.404,-1.491
13,6,1,9.7883e+05,0.74,0.979
13,6,1,9.7887e+05,-0.553,0.444
13,6,1,9.7891e+05,-0.461,0.286
13,6,1,9.7894e+05,-1.13,0.025
13,6,1,9.7898e+05,0.208,0.366
13,6,1,9.7902e+05,-0.084,-0.301
13,6,1,9.7906e+05,-1.046,-1.958
13,6,1,9.791e+05,-0.131,0.866
13,6,1,9.7914e+05,-0.361,0.344
13,6,1,9.7918e+05,0.513,-1.062
13,6,1,9.7922e+05,0.349,-0.363
13,6,1,9.7926e+05,-1.202,0.961
13,6,1,9.793e+05,1.343,-0.124
13,6,1,9.7934e+05,-1.702,2.641
13,6,1,9.7937e+05,1.257,0.952
13,6,1,9.7941e+05,-1.08,-1.38
13,6,1,9.7945e+05,1.893,2.424
13,6,1,9.7949e+05,1.956,-2.777
13,6,1,9.7953e+05,-0.413,1.086
13,6,1,9.7957e+05,1.746,-1.045
13,6,1,9.7961e+05,-1.008,-3.257
13,6,1,9.7965e+05,-0.165,1.603
13,6,1,9.7969e+05,-0.54,2.043
13,6,1,9.7973e+05,0.99,-0.699
13,6,1,9.7976e+05,0.607,-1.905
13,6,1,9.798e+05,0.122,1.01
13,6,1,9.7984e+05,-1.949,0.832
13,6,1,9.7988e+05,-0.819,-1.881
13,6,1,9.7992e+05,-1.741,0.155
13,6,1,9.7996e+05,0.432,2.391
13,6,1,9.8e+05,0.873,0.665
13,6,1,9.8004e+05,1.507,-1.354
13,6,1,9.8008e+05,0.322,-1.472
13,6,1,9.8012e+05,-0.448,0.484
13,6,1,9.8016e+05,0.062,0.88
13,6,1,9.802e+05,-0.688,0.552
13,6,1,9.8023e+05,0.519,1.923
13,6,1,9.8027e+05,0.725,0.714
13,6,1,9.8031e+05,2.225,-2.593
13,6,1,9.8035e+05,-0.139,-2.084
13,6,1,9.8039e+05,1.053,-0.427
13,6,1,9.8043e+05,-1.018,0.883
13,6,1,9.8047e+05,-0.004,1.457
13,6,1,9.8051e+05,-0.076,-0.616
13,6,1,9.8055e+05,0.123,-0.022
13,6,1,9.8058e+05,-0.24,-0.08
13,6,1,9.8062e+05,-0.242,2.136
13,6,1,9.8066e+05,-0.987,-0.645
13,6,1,9.807e+05,-0.993,-1.475
13,6,1,9.8074e+05,-2.088,2.295
13,6,1,9.8078e+05,0.532,-0.055
13,6,1,9.8082e+05,-0.41,-0.906
13,6,1,9.8086e+05,1.459,1.855
13,6,1,9.809e+05,1.601,-1.46
13,6,1,9.8094e+05,0.637,0.712
13,6,1,9.8098e+05,0.99,-1.908
13,6,1,9.8102e+05,-1.056,1.045
13,6,1,9.8105e+05,0.569,0.392
13,6,1,9.8109e+05,-0.173,-1.023
13,6,1,9.8113e+05,2.8,1.05
13,6,1,9.8117e+05,0.326,-1.293
13,6,1,9.8121e+05,0.143,-0.507
13,6,1,9.8125e+05,-0.859,0.067
13,6,1,9.8129e+05,-0.763,-1.665
13,6,1,9.8133e+05,-2.618,1.914
13,6,1,9.8137e+05,-0.775,3.13
13,6,1,9.8141e+05,0.339,-1.382
13,6,1,9.8144e+05,0.195,0.439
13,6,1,9.8148e+05,0.235,1.411
13,6,1,9.8152e+05,0.86,-1.503
13,6,1,9.8156e+05,-0.388,-0.368
13,6,1,9.816e+05,0.988,0.187
13,6,1,9.8164e+05,-0.773,-0.481
13,6,1,9.8168e+05,1.137,-0.554
13,6,1,9.8172e+05,2.114,-0.802
13,6,1,9.8176e+05,0.715,1.779
13,6,1,9.818e+05,0.687,0.117
13,6,1,9.8184e+05,-2.269,-0.198
13,6,1,9.8187e+05,-1.406,-2.181
13,6,1,9.8191e+05,-0.797,-0.312
13,6,1,9.8195e+05,0.641,1.724
13,6,1,9.8199e+05,1.005,1.415
13,6,1,9.8203e+05,1.298,0.639
13,6,1,9.8207e+05,1.563,-1.371
13,6,1,9.8211e+05,2.719,-1.841
13,6,1,9.8215e+05,2.023,-0.04
13,6,1,9.8219e+05,4.154,1.037
13,6,1,9.8223e+05,4.155,1.505
13,6,1,9.8226e+05,7.884,-0.467
13,6,1,9.823e+05,5.877,-3.976
13,6,1,9.8234e+05,4.945,0.506
13,6,1,9.8238e+05,4.656,0.002
13,6,1,9.8242e+05,1.552,1.43
13,6,1,9.8246e+05,0.284,2.336
13,6,1,9.825e+05,-4.9,0.972
13,6,1,9.8254e+05,-7.952,6.418
13,6,1,9.8258e+05,-5.86,3.778
13,6,1,9.8262e+05,-5.668,-0.339
13,6,1,9.8266e+05,-4.099,-1.116
13,6,1,9.827e+05,-4.982,-1.408
13,6,1,9.8273e+05,-4.403,-4.626
13,6,1,9.8277e+05,-2.401,-6.525
13,6,1,9.8281e+05,-4.724,-0.261
13,6,1,9.8285e+05,-1.51,-2.425
13,6,1,9.8289e+05,-2.895,2.949
13,6,1,9.8293e+05,1.093,5.155
13,6,1,9.8297e+05,0.003,1.043
13,6,1,9.8301e+05,-1.685,2.666
13,6,1,9.8305e+05,-0.778,-0.322
13,6,1,9.8308e+05,-2.869,2.073
13,6,1,9.8312e+05,-3.242,0.218
13,6,1,9.8316e+05,-4.311,-1.639
13,6,1,9.832e+05,-4.508,-1.625
13,6,1,9.8324e+05,-1.608,-1.604
13,6,1,9.8328e+05,-2.376,0.381
13,6,1,9.8332e+05,-0.044,-3.413
13,6,1,9.8336e+05,-0.683,-2.645
13,6,1,9.834e+05,1.549,1.611
13,6,1,9.8344e+05,2.033,0.257
13,6,1,9.8348e+05,1.833,0.65
13,6,1,9.8352e+05,3.144,-1.187
13,6,1,9.8355e+05,4.029,-2.161
13,6,1,9.8359e+05,4.833,-0.021
13,6,1,9.8363e+05,2.928,1.663
13,6,1,9.8367e+05,-0.632,0.368
13,6,1,9.8371e+05,-0.42,4.521
13,6,1,9.8375e+05,1.721,1.776
13,6,1,9.8379e+05,1.032,-0.471
13,6,1,9.8383e+05,0.987,-0.006
13,6,1,9.8387e+05,0.42,-1.345
13,6,1,9.8391e+05,1.848,-3.683
13,6,1,9.8394e+05,-0.787,-1.92
13,6,1,9.8398e+05,0.767,0.09
13,6,1,9.8402e+05,0.594,-1.347
13,6,1,9.8406e+05,2.685,0.988
13,6,1,9.841e+05,-0.027,-0.419
13,6,1,9.8414e+05,-0.606,-0.602
13,6,1,9.8418e+05,-1.832,1.895
13,6,1,9.8422e+05,-0.411,2.647
13,6,1,9.8426e+05,1.074,-0.981
13,6,1,9.843e+05,-1.86,2.246
13,6,1,9.8434e+05,0.395,0.86
13,6,1,9.8437e+05,0.57,-1.204
13,6,1,9.8441e+05,0.169,-1.999
13,6,1,9.8445e+05,-1.853,-1.687
13,6,1,9.8449e+05,-1.706,3.478
13,6,1,9.8453e+05,0.719,1.34
13,6,1,9.8457e+05,2.004,-0.999
13,6,1,9.8461e+05,1.477,-0.665
13,6,1,9.8465e+05,1.227,-2.148
13,6,1,9.8469e+05,-0.751,-1.323
13,6,1,9.8473e+05,0.095,-0.81
13,6,1,9.8476e+05,-2.154,1.286
13,6,1,9.848e+05,-1.17,0.823
13,6,1,9.8484e+05,-0.168,-1.488
13,6,1,9.8488e+05,0.946,1.944
13,6,1,9.8492e+05,0.419,-0.492
13,6,1,9.8496e+05,-1.172,0.105
13,6,1,9.85e+05,-1.983,3.471
13,6,1,9.8504e+05,-1.268,1.011
13,6,1,9.8508e+05,0.624,2.774
13,6,1,9.8512e+05,1.993,0.099
13,6,1,9.8516e+05,1.089,-2.858
13,6,1,9.852e+05,0.648,0.255
13,6,1,9.8523e+05,-0.268,-3.265
13,6,1,9.8527e+05,-0.419,-1.211
13,6,1,9.8531e+05,0.241,-0.246
13,6,1,9.8535e+05,-1.087,1.558
13,6,1,9.8539e+05,0.121,1.835
13,6,1,9.8543e+05,-1.255,-0.696
13,6,1,9.8547e+05,-0.497,-2.337
13,6,1,9.8551e+05,-2.693,-0.486
13,6,1,9.8555e+05,-0.874,3.485
13,6,1,9.8558e+05,0.344,-1.333
13,6,1,9.8562e+05,1.657,-0.777
13,6,1,9.8566e+05,0.495,1.153
13,6,1,9.857e+05,-1.131,1.236
13,6,1,9.8574e+05,0.178,1.774
13,6,1,9.8578e+05,0.614,0.282
13,6,1,9.8582e+05,1.597,1.501
13,6,1,9.8586e+05,0.984,0.043
13,6,1,9.859e+05,0.578,-3.177
13,6,1,9.8594e+05,1.583,-2.382
13,6,1,9.8598e+05,-1.225,-2.624
13,6,1,9.8602e+05,-0.474,0.328
13,6,1,9.8605e+05,-2.736,-0.13
13,6,1,9.8609e+05,-1.132,0.454
13,6,1,9.8613e+05,-1.035,1.477
13,6,1,9.8617e+05,-1.162,0.29
13,6,1,9.8621e+05,0.104,-0.891
13,6,1,9.8625e+05,-0.903,1.402
13,6,1,9.8629e+05,1.23,2.042
13,6,1,9.8633e+05,0.622,-1.67
13,6,1,9.8637e+05,-0.404,1.155
13,6,1,9.8641e+05,1.824,1.084
13,6,1,9.8644e+05,0.464,-0.522
13,6,1,9.8648e+05,1.425,1.145
13,6,1,9.8652e+05,-0.511,-0.598
13,6,1,9.8656e+05,2.535,-0.761
13,6,1,9.866e+05,0.684,-1.466
13,6,1,9.8664e+05,0.05,-0.341
13,6,1,9.8668e+05,-0.76,-2.085
13,6,1,9.8672e+05,-1.843,-0.062
13,6,1,9.8676e+05,0.203,-0.969
13,6,1,9.868e+05,-3.061,0.826
13,6,1,9.8684e+05,-0.52,1.331
13,6,1,9.8687e+05,-0.372,-2.081
13,6,1,9.8691e+05,-0.712,1.513
13,6,1,9.8695e+05,-0.366,0.459
13,6,1,9.8699e+05,-1.921,2.934
13,6,1,9.8703e+05,0.892,0.373
13,6,1,9.8707e+05,1.321,-0.731
13,6,1,9.8711e+05,1.258,0.612
13,6,1,9.8715e+05,1.514,-1.621
13,6,1,9.8719e+05,0.522,1.71
13,6,1,9.8723e+05,2.691,-2.1
13,6,1,9.8726e+05,0.147,-3.005
13,6,1,9.873e+05,-1.114,0.933
13,6,1,9.8734e+05,-1.277,-0.282
13,6,1,9.8738e+05,-0.705,0.099
13,6,1,9.8742e+05,-0.396,1.436
13,6,1,9.8746e+05,-0.822,0.765
13,6,1,9.875e+05,-1.425,-1.477
13,6,1,9.8754e+05,-0.438,0.229
13,6,1,9.8758e+05,-0.013,0.125
13,6,1,9.8762e+05,-0.244,-0.236
13,6,1,9.8766e+05,1.248,0.308
13,6,1,9.877e+05,0.821,1.724
13,6,1,9.8773e+05,2.521,-2.482
13,6,1,9.8777e+05,-1.089,-1.175
13,6,1,9.8781e+05,-0.363,1.684
13,6,1,9.8785e+05,-0.309,0.124
13,6,1,9.8789e+05,-0.013,0.915
13,6,1,9.8793e+05,1.033,-0.403
13,6,1,9.8797e+05,1.215,-1.601
13,6,1,9.8801e+05,-0.519,-2.647
13,6,1,9.8805e+05,-3.549,2.188
13,6,1,9.8808e+05,-4.309,3.706
13,6,1,9.8812e+05,-3.759,3.649
13,6,1,9.8816e+05,-0.369,4.987
13,6,1,9.882e+05,0.451,2.204
13,6,1,9.8824e+05,2.521,-1.438
13,6,1,9.8828e+05,2.239,-3.736
13,6,1,9.8832e+05,2.089,-0.479
13,6,1,9.8836e+05,1.882,-1.741
13,6,1,9.884e+05,2.15,1.983
13,6,1,9.8844e+05,2.595,2.309
13,6,1,9.8848e+05,1.912,-0.14
13,6,1,9.8852e+05,0.749,-2.056
13,6,1,9.8855e+05,-0.322,-4.449
13,6,1,9.8859e+05,-0.88,-1.096
13,6,1,9.8863e+05,-0.598,-0.723
13,6,1,9.8867e+05,0.091,-0.165
13,6,1,9.8871e+05,0.905,-1.792
13,6,1,9.8875e+05,-2.056,-0.775
13,6,1,9.8879e+05,-0.924,-0.841
13,6,1,9.8883e+05,-0.308,-0.724
13,6,1,9.8887e+05,1.551,3.806
13,6,1,9.8891e+05,0.583,0.008
13,6,1,9.8894e+05,-0.378,0.897
13,6,1,9.8898e+05,-0.134,-0.96
13,6,1,9.8902e+05,0.168,-0.502
13,6,1,9.8906e+05,2.143,0.067
13,6,1,9.891e+05,0.147,0.151
13,6,1,9.8914e+05,0.785,2.175
13,6,1,9.8918e+05,0.481,-0.781
13,6,1,9.8922e+05,1.166,-4.223
13,6,1,9.8926e+05,-1.278,-1.234
13,6,1,9.893e+05,-0.846,1.697
13,6,1,9.8934e+05,-0.37,-1.011
13,6,1,9.8937e+05,0.144,-2.979
13,6,1,9.8941e+05,-1.468,0.42
13,6,1,9.8945e+05,-1.73,1.98
13,6,1,9.8949e+05,-1.549,0.59
13,6,1,9.8953e+05,0.564,1.788
13,6,1,9.8957e+05,-1.228,0.375
13,6,1,9.8961e+05,-1.093,1.639
13,6,1,9.8965e+05,-1.465,1.551
13,6,1,9.8969e+05,0.247,-3.478
13,6,1,9.8973e+05,0.779,-1.372
13,6,1,9.8976e+05,1.262,1.041
