12,10,31,9.7816e+05,-0.262,0.161
12,10,31,9.782e+05,-0.059,0.213
12,10,31,9.7824e+05,0.372,-0.345
12,10,31,9.7828e+05,0.149,-0.041
12,10,31,9.7832e+05,0.225,-0.011
12,10,31,9.7836e+05,0.128,-0.153
12,10,31,9.784e+05,-0.338,-0.121
12,10,31,9.7844e+05,-0.118,-0.339
12,10,31,9.7848e+05,-0.486,0.224
12,10,31,9.7852e+05,-0.354,0.441
12,10,31,9.7855e+05,-0.375,-0.202
12,10,31,9.7859e+05,-0.224,-0.14
12,10,31,9.7863e+05,-0.281,0.043
12,10,31,9.7867e+05,0.014,0.316
12,10,31,9.7871e+05,-0.04,-0.04
12,10,31,9.7875e+05,0.085,-0.122
12,10,31,9.7879e+05,-0.155,0.095
12,10,31,9.7883e+05,-0.133,0.348
12,10,31,9.7887e+05,-0.052,-0.023
12,10,31,9.7891e+05,0.068,-0.005
12,10,31,9.7894e+05,0.138,-0.3
12,10,31,9.7898e+05,0.075,0.32
12,10,31,9.7902e+05,0.161,-0.145
12,10,31,9.7906e+05,0.035,-0.26
12,10,31,9.791e+05,-0.049,-0.135
12,10,31,9.7914e+05,-0.322,0.442
12,10,31,9.7918e+05,-0.032,-0.172
12,10,31,9.7922e+05,-0.212,-0.147
12,10,31,9.7926e+05,-0.195,-0.014
12,10,31,9.793e+05,-0.216,-0.046
12,10,31,9.7934e+05,-0.234,0.258
12,10,31,9.7937e+05,-0.161,0.157
12,10,31,9.7941e+05,0.269,-0.177
12,10,31,9.7945e+05,0.145,-0.038
12,10,31,9.7949e+05,0.202,0.238
12,10,31,9.7953e+05,0.314,-0.102
12,10,31,9.7957e+05,0.03,-0.17
12,10,31,9.7961e+05,0.108,-0.156
12,10,31,9.7965e+05,-0.097,0.052
12,10,31,9.7969e+05,-0.044,0.483
12,10,31,9.7973e+05,0.361,-0.621
12,10,31,9.7976e+05,0.214,0.167
12,10,31,9.798e+05,0.162,0.452
12,10,31,9.7984e+05,-0.139,-0.438
12,10,31,9.7988e+05,-0.434,0.274
12,10,31,9.7992e+05,-0.151,-0.321
12,10,31,9.7996e+05,-0.074,-0.086
12,10,31,9.8e+05,0.232,0.335
