9,29,51,9.7816e+05,0.313,0.078
9,29,51,9.782e+05,-0.035,-0.352
9,29,51,9.7824e+05,-0.221,0.132
9,29,51,9.7828e+05,-0.34,-0.175
9,29,51,9.7832e+05,-0.249,0.127
9,29,51,9.7836e+05,-0.004,0.052
9,29,51,9.784e+05,-0.132,-0.197
9,29,51,9.7844e+05,-0.389,0.731
9,29,51,9.7848e+05,-0.329,0.222
9,29,51,9.7852e+05,-0.385,0.063
9,29,51,9.7855e+05,-0.161,-0.012
9,29,51,9.7859e+05,-0.244,-0.187
9,29,51,9.7863e+05,-0.727,0.404
9,29,51,9.7867e+05,-0.668,-0.172
9,29,51,9.7871e+05,-0.305,-0.567
9,29,51,9.7875e+05,0.077,0.198
9,29,51,9.7879e+05,0.537,0.112
9,29,51,9.7883e+05,0.346,-0.356
9,29,51,9.7887e+05,0.515,-0.106
9,29,51,9.7891e+05,0.605,-0.44
9,29,51,9.7894e+05,0.639,0.557
9,29,51,9.7898e+05,0.887,0.039
9,29,51,9.7902e+05,0.039,0.357
9,29,51,9.7906e+05,-0.385,0.328
9,29,51,9.791e+05,-0.693,-0.008
9,29,51,9.7914e+05,-0.7,0.131
9,29,51,9.7918e+05,-0.524,-0.182
9,29,51,9.7922e+05,-0.677,0.217
9,29,51,9.7926e+05,-0.791,-0.385
9,29,51,9.793e+05,-0.636,-0.16
9,29,51,9.7934e+05,-0.654,0.384
9,29,51,9.7937e+05,-0.15,0.141
9,29,51,9.7941e+05,-0.258,-0.115
9,29,51,9.7945e+05,-0.279,0.041
9,29,51,9.7949e+05,-0.181,0.099
9,29,51,9.7953e+05,0.289,0.088
9,29,51,9.7957e+05,0.573,0.194
9,29,51,9.7961e+05,0.686,0.445
9,29,51,9.7965e+05,0.404,-0.028
9,29,51,9.7969e+05,0.202,0.139
9,29,51,9.7973e+05,0.156,-0.059
9,29,51,9.7976e+05,0.247,0.147
9,29,51,9.798e+05,-0.114,0.47
9,29,51,9.7984e+05,0.134,-0.03
9,29,51,9.7988e+05,0.049,-0.381
9,29,51,9.7992e+05,0.023,-0.046
9,29,51,9.7996e+05,-0.111,-0.288
9,29,51,9.8e+05,-0.623,0.454
9,29,51,9.8004e+05,-0.909,-0.171
9,29,51,9.8008e+05,-1.23,0.304
9,29,51,9.8012e+05,-0.886,-0.166
9,29,51,9.8016e+05,-0.328,0.215
9,29,51,9.802e+05,0.201,0.036
9,29,51,9.8023e+05,0.138,0.022
9,29,51,9.8027e+05,0.007,-0.423
9,29,51,9.8031e+05,-0.101,-0.065
9,29,51,9.8035e+05,0.484,0.35
9,29,51,9.8039e+05,0.473,0.165
9,29,51,9.8043e+05,0.238,0.379
9,29,51,9.8047e+05,0.17,-0.088
9,29,51,9.8051e+05,0.269,0.484
9,29,51,9.8055e+05,0.642,-0.226
9,29,51,9.8058e+05,0.361,0.228
9,29,51,9.8062e+05,0.003,0.124
9,29,51,9.8066e+05,-0.285,-0.52
9,29,51,9.807e+05,-0.192,-0.379
9,29,51,9.8074e+05,-0.047,-0.481
9,29,51,9.8078e+05,-0.323,0.584
9,29,51,9.8082e+05,-0.398,0.42
9,29,51,9.8086e+05,-0.23,-0.176
9,29,51,9.809e+05,-0.526,-0.325
9,29,51,9.8094e+05,-0.303,0.058
9,29,51,9.8098e+05,-0.3,0.443
9,29,51,9.8102e+05,-0.156,0.481
9,29,51,9.8105e+05,0.132,-0.11
9,29,51,9.8109e+05,-0.069,-0.13
9,29,51,9.8113e+05,0.063,0.038
9,29,51,9.8117e+05,-0.056,0.483
9,29,51,9.8121e+05,-0.121,-0.101
9,29,51,9.8125e+05,-0.113,0.082
9,29,51,9.8129e+05,0.095,-0.212
9,29,51,9.8133e+05,0.019,-0.023
9,29,51,9.8137e+05,0.169,-0.122
9,29,51,9.8141e+05,0.175,-0.306
9,29,51,9.8144e+05,0.376,-0.036
9,29,51,9.8148e+05,-0.209,0.162
9,29,51,9.8152e+05,-0.063,0.26
9,29,51,9.8156e+05,-0.201,0.202
9,29,51,9.816e+05,0.101,-0.35
9,29,51,9.8164e+05,-0.123,0.032
9,29,51,9.8168e+05,-0.16,0.472
9,29,51,9.8172e+05,0.065,-0.751
9,29,51,9.8176e+05,0.192,0.241
9,29,51,9.818e+05,0.253,-0.014
9,29,51,9.8184e+05,-0.239,0.33
9,29,51,9.8187e+05,-0.193,-0.001
9,29,51,9.8191e+05,-0.213,-0.242
