12,30,31,9.7816e+05,0.186,-0.141
12,30,31,9.782e+05,0.112,0.374
12,30,31,9.7824e+05,0.193,-0.074
12,30,31,9.7828e+05,0.133,-0.051
12,30,31,9.7832e+05,0.005,0.354
12,30,31,9.7836e+05,0.193,-0.042
12,30,31,9.784e+05,0.229,-0.261
12,30,31,9.7844e+05,0.299,0.216
12,30,31,9.7848e+05,0.093,0.036
12,30,31,9.7852e+05,-0.124,0.136
12,30,31,9.7855e+05,-0.079,0.115
12,30,31,9.7859e+05,0.121,-0.265
12,30,31,9.7863e+05,-0.176,0.155
12,30,31,9.7867e+05,-0.035,0.526
12,30,31,9.7871e+05,0.226,-0.356
12,30,31,9.7875e+05,0.38,-0.245
12,30,31,9.7879e+05,0.279,0.342
12,30,31,9.7883e+05,0.384,-0.049
12,30,31,9.7887e+05,0.119,-0.248
12,30,31,9.7891e+05,0.14,-0.054
12,30,31,9.7894e+05,0.259,0.019
12,30,31,9.7898e+05,0.146,-0.078
12,30,31,9.7902e+05,0.321,-0.418
12,30,31,9.7906e+05,0.014,0.205
12,30,31,9.791e+05,0.203,-0.054
12,30,31,9.7914e+05,-0.019,-0.238
12,30,31,9.7918e+05,0.072,0.357
12,30,31,9.7922e+05,-0.138,0.028
12,30,31,9.7926e+05,-0.16,0.368
12,30,31,9.793e+05,-0.124,0.007
12,30,31,9.7934e+05,-0.18,-0.114
12,30,31,9.7937e+05,0.026,0.413
12,30,31,9.7941e+05,-0.161,0.008
12,30,31,9.7945e+05,0.069,-0.397
12,30,31,9.7949e+05,-0.017,0.217
12,30,31,9.7953e+05,0.142,0.098
12,30,31,9.7957e+05,0.142,-0.339
12,30,31,9.7961e+05,-0.192,0.003
12,30,31,9.7965e+05,0.002,0.336
12,30,31,9.7969e+05,-0.03,0.051
12,30,31,9.7973e+05,0.272,-0.065
12,30,31,9.7976e+05,0.159,-0.338
12,30,31,9.798e+05,0.036,0.162
12,30,31,9.7984e+05,0.408,0.086
12,30,31,9.7988e+05,0.427,0.036
12,30,31,9.7992e+05,0.319,-0.071
12,30,31,9.7996e+05,0.072,-0.166
12,30,31,9.8e+05,-0.182,0.216
12,30,31,9.8004e+05,0.014,-0.181
12,30,31,9.8008e+05,-0.205,0.074
12,30,31,9.8012e+05,-0.274,0.36
12,30,31,9.8016e+05,-0.081,-0.421
12,30,31,9.802e+05,-0.16,-0.239
12,30,31,9.8023e+05,-0.002,0.257
12,30,31,9.8027e+05,-0.088,-0.075
12,30,31,9.8031e+05,-0.469,-0.049
12,30,31,9.8035e+05,-0.32,0.248
12,30,31,9.8039e+05,-0.173,0.068
12,30,31,9.8043e+05,0.036,-0.009
12,30,31,9.8047e+05,0.301,-0.103
