11,23,51,9.7816e+05,-0.357,-0.403
11,23,51,9.782e+05,-0.087,0.225
11,23,51,9.7824e+05,0.293,0.106
11,23,51,9.7828e+05,0.251,0.125
11,23,51,9.7832e+05,-0.019,-0.104
11,23,51,9.7836e+05,-0.139,-0.286
11,23,51,9.784e+05,-0.285,0.398
11,23,51,9.7844e+05,0.154,-0.271
11,23,51,9.7848e+05,0.4,0.191
11,23,51,9.7852e+05,0.29,0.272
11,23,51,9.7855e+05,0.027,-0.344
11,23,51,9.7859e+05,-0.204,0.263
11,23,51,9.7863e+05,-0.094,-0.022
11,23,51,9.7867e+05,0.113,-0.607
11,23,51,9.7871e+05,0.176,0.155
11,23,51,9.7875e+05,0.261,-0.283
11,23,51,9.7879e+05,-0.167,-0.292
11,23,51,9.7883e+05,-0.128,0.451
11,23,51,9.7887e+05,0.076,-0.529
11,23,51,9.7891e+05,-0.024,0.337
11,23,51,9.7894e+05,0.314,-0.049
11,23,51,9.7898e+05,-0.204,0.105
11,23,51,9.7902e+05,-0.091,0.079
11,23,51,9.7906e+05,-0.098,-0.29
11,23,51,9.791e+05,-0.106,0.463
11,23,51,9.7914e+05,0.339,-0.097
11,23,51,9.7918e+05,0.157,0.223
11,23,51,9.7922e+05,0.314,-0.213
11,23,51,9.7926e+05,-0.284,-0.232
11,23,51,9.793e+05,-0.306,0.166
11,23,51,9.7934e+05,-0.057,-0.336
11,23,51,9.7937e+05,-0.076,0.178
11,23,51,9.7941e+05,0.164,-0.044
11,23,51,9.7945e+05,-0.017,-0.311
11,23,51,9.7949e+05,-0.013,-0.236
11,23,51,9.7953e+05,0.081,0.03
11,23,51,9.7957e+05,0.029,0.311
11,23,51,9.7961e+05,-0.054,0.395
11,23,51,9.7965e+05,-0.031,-0.381
11,23,51,9.7969e+05,-0.386,-0.179
11,23,51,9.7973e+05,-0.009,0.161
11,23,51,9.7976e+05,-0.213,-0.305
11,23,51,9.798e+05,-0.208,0.237
11,23,51,9.7984e+05,-0.306,0.059
11,23,51,9.7988e+05,-0.309,0.382
11,23,51,9.7992e+05,-0.063,-0.469
11,23,51,9.7996e+05,-0.256,0.113
11,23,51,9.8e+05,-0.195,0.194
11,23,51,9.8004e+05,-0.362,0.109
11,23,51,9.8008e+05,0.025,-0.235
11,23,51,9.8012e+05,0.052,-0.598
11,23,51,9.8016e+05,0.138,0.33
11,23,51,9.802e+05,0.113,-0.071
11,23,51,9.8023e+05,-0.151,0.088
11,23,51,9.8027e+05,-0.044,-0.269
11,23,51,9.8031e+05,-0.068,0.327
11,23,51,9.8035e+05,0.209,0.322
11,23,51,9.8039e+05,0.249,-0.417
11,23,51,9.8043e+05,-0.09,0.133
11,23,51,9.8047e+05,-0.16,-0.576
11,23,51,9.8051e+05,-0.504,0.464
11,23,51,9.8055e+05,-0.277,0.151
11,23,51,9.8058e+05,-0.191,-0.26
11,23,51,9.8062e+05,-0.119,0.235
11,23,51,9.8066e+05,-0.215,0.039
11,23,51,9.807e+05,-0.079,-0.113
11,23,51,9.8074e+05,-0.228,-0.223
11,23,51,9.8078e+05,-0.257,0.239
11,23,51,9.8082e+05,0.083,-0.306
11,23,51,9.8086e+05,-0.058,0.162
11,23,51,9.809e+05,0.151,0.174
11,23,51,9.8094e+05,-0.362,-0.197
11,23,51,9.8098e+05,-0.209,0.259
11,23,51,9.8102e+05,0.058,-0.211
11,23,51,9.8105e+05,0.166,0.129
11,23,51,9.8109e+05,-0.038,0.138
11,23,51,9.8113e+05,-0.004,-0.258
11,23,51,9.8117e+05,-0.135,-0.441
11,23,51,9.8121e+05,-0.248,0.315
11,23,51,9.8125e+05,-0.395,0.111
11,23,51,9.8129e+05,-0.192,0.12
11,23,51,9.8133e+05,-0.113,-0.519
11,23,51,9.8137e+05,-0.399,-0.078
11,23,51,9.8141e+05,-0.269,0.492
11,23,51,9.8144e+05,0.131,-0.247
11,23,51,9.8148e+05,0.254,-0.268
11,23,51,9.8152e+05,0.194,-0.194
11,23,51,9.8156e+05,0.113,0.315
11,23,51,9.816e+05,0.202,-0.183
11,23,51,9.8164e+05,0.135,-0.089
11,23,51,9.8168e+05,0.235,0.135
11,23,51,9.8172e+05,0.296,-0.316
11,23,51,9.8176e+05,0.053,0.211
11,23,51,9.818e+05,0.055,-0.207
11,23,51,9.8184e+05,-0.238,0.257
11,23,51,9.8187e+05,-0.342,0.148
11,23,51,9.8191e+05,-0.452,0.118
11,23,51,9.8195e+05,-0.316,-0.052
11,23,51,9.8199e+05,-0.486,-0.137
11,23,51,9.8203e+05,-0.179,-0.274
11,23,51,9.8207e+05,-0.271,-0.302
11,23,51,9.8211e+05,-0.01,0.495
11,23,51,9.8215e+05,-0.028,-0.447
11,23,51,9.8219e+05,0.08,-0.174
11,23,51,9.8223e+05,0.158,-0.501
11,23,51,9.8226e+05,0.108,0.364
11,23,51,9.823e+05,0.294,0.238
11,23,51,9.8234e+05,0.455,-0.046
11,23,51,9.8238e+05,0.607,-0.199
11,23,51,9.8242e+05,0.362,0.118
11,23,51,9.8246e+05,0.496,0.374
11,23,51,9.825e+05,0.396,-0.266
11,23,51,9.8254e+05,0.086,0.002
11,23,51,9.8258e+05,0.144,0.146
11,23,51,9.8262e+05,0.08,-0.186
11,23,51,9.8266e+05,0.254,-0.39
11,23,51,9.827e+05,0.09,0.209
11,23,51,9.8273e+05,-0.047,-0.347
11,23,51,9.8277e+05,-0.438,-0.068
11,23,51,9.8281e+05,-0.168,0.082
