11,7,11,9.7816e+05,-0.098,-0.194
11,7,11,9.782e+05,-0.031,-0.033
11,7,11,9.7824e+05,0.201,0.109
11,7,11,9.7828e+05,0.249,0.103
11,7,11,9.7832e+05,0.535,-0.244
11,7,11,9.7836e+05,0.57,0.068
11,7,11,9.784e+05,0.591,0.086
11,7,11,9.7844e+05,0.328,0.191
11,7,11,9.7848e+05,0.358,-0.084
11,7,11,9.7852e+05,0.481,-0.608
11,7,11,9.7855e+05,0.382,0.272
11,7,11,9.7859e+05,0.029,-0.095
11,7,11,9.7863e+05,-0.353,0.118
11,7,11,9.7867e+05,-0.656,-0.131
11,7,11,9.7871e+05,-0.467,-0.247
11,7,11,9.7875e+05,-0.439,0.329
11,7,11,9.7879e+05,-0.258,0.035
11,7,11,9.7883e+05,-0.153,-0.358
11,7,11,9.7887e+05,-0.124,0.089
11,7,11,9.7891e+05,0.293,-0.348
11,7,11,9.7894e+05,0.143,0.219
11,7,11,9.7898e+05,0.343,0.254
11,7,11,9.7902e+05,0.008,-0.438
11,7,11,9.7906e+05,-0.188,0.382
11,7,11,9.791e+05,-0.192,-0.118
11,7,11,9.7914e+05,-0.155,0.315
11,7,11,9.7918e+05,0.159,-0.088
11,7,11,9.7922e+05,0.127,0.177
11,7,11,9.7926e+05,0.353,-0.354
11,7,11,9.793e+05,-0.105,-0.011
11,7,11,9.7934e+05,0.055,-0.048
11,7,11,9.7937e+05,-0.048,-0.199
11,7,11,9.7941e+05,-0.2,0.346
11,7,11,9.7945e+05,-0.078,-0.197
11,7,11,9.7949e+05,0.03,0.01
11,7,11,9.7953e+05,0.326,0.031
11,7,11,9.7957e+05,0.266,0.289
11,7,11,9.7961e+05,0.269,-0.449
11,7,11,9.7965e+05,0.057,0.15
11,7,11,9.7969e+05,0.354,-0.174
11,7,11,9.7973e+05,0.16,-0.256
11,7,11,9.7976e+05,0.027,0.403
11,7,11,9.798e+05,0.031,-0.3
11,7,11,9.7984e+05,0.035,0.128
11,7,11,9.7988e+05,0.118,0.239
11,7,11,9.7992e+05,0.408,-0.398
11,7,11,9.7996e+05,0.542,-0.169
11,7,11,9.8e+05,0.144,0.163
11,7,11,9.8004e+05,-0.052,-0.205
11,7,11,9.8008e+05,-0.397,0.52
11,7,11,9.8012e+05,-0.037,0.155
11,7,11,9.8016e+05,-0.201,-0.169
11,7,11,9.802e+05,-0.044,0.406
11,7,11,9.8023e+05,-0.132,-0.371
11,7,11,9.8027e+05,-0.428,0.225
11,7,11,9.8031e+05,-0.166,-0.137
