8,49,41,9.7816e+05,0.493,-0.205
8,49,41,9.782e+05,0.27,0.177
8,49,41,9.7824e+05,-0.247,-0.146
8,49,41,9.7828e+05,-0.69,0.077
8,49,41,9.7832e+05,-0.535,0.212
8,49,41,9.7836e+05,-0.333,-0.193
8,49,41,9.784e+05,-0.254,0.267
8,49,41,9.7844e+05,0.343,-0.522
8,49,41,9.7848e+05,0.199,-0.041
8,49,41,9.7852e+05,0.288,0.375
8,49,41,9.7855e+05,0.244,-0.512
8,49,41,9.7859e+05,0.145,-0.026
8,49,41,9.7863e+05,-0.008,-0.354
8,49,41,9.7867e+05,-0.22,-0.022
8,49,41,9.7871e+05,-0.327,0.31
8,49,41,9.7875e+05,-0.068,0.098
8,49,41,9.7879e+05,0.03,-0.026
8,49,41,9.7883e+05,0.383,-0.15
8,49,41,9.7887e+05,0.271,-0.226
8,49,41,9.7891e+05,0.385,0.221
8,49,41,9.7894e+05,0.284,-0.168
8,49,41,9.7898e+05,0.035,0.016
8,49,41,9.7902e+05,0.086,-0.047
8,49,41,9.7906e+05,-0.048,-0.357
8,49,41,9.791e+05,-0.313,-0.103
8,49,41,9.7914e+05,-0.145,0.026
8,49,41,9.7918e+05,-0.293,0.289
8,49,41,9.7922e+05,-0.16,-0.115
8,49,41,9.7926e+05,-0.134,-0.227
8,49,41,9.793e+05,-0.362,0.024
8,49,41,9.7934e+05,-0.286,-0.033
8,49,41,9.7937e+05,-0.054,-0.004
8,49,41,9.7941e+05,0.319,-0.13
8,49,41,9.7945e+05,0.712,-0.417
8,49,41,9.7949e+05,0.471,-0.329
8,49,41,9.7953e+05,0.218,0.453
8,49,41,9.7957e+05,-0.089,0.416
8,49,41,9.7961e+05,0.068,-0.055
8,49,41,9.7965e+05,0.372,-0.373
8,49,41,9.7969e+05,0.269,-0.019
8,49,41,9.7973e+05,0.167,0.463
8,49,41,9.7976e+05,0.008,-0.073
8,49,41,9.798e+05,-0.122,-0.472
8,49,41,9.7984e+05,-0.138,-0.325
8,49,41,9.7988e+05,0.114,0.321
8,49,41,9.7992e+05,0.271,-0.031
8,49,41,9.7996e+05,0.282,-0.039
8,49,41,9.8e+05,-0.042,-0.444
8,49,41,9.8004e+05,-0.316,0.407
8,49,41,9.8008e+05,-0.102,0.459
8,49,41,9.8012e+05,0.12,-0.063
8,49,41,9.8016e+05,-0.024,-0.037
8,49,41,9.802e+05,-0.302,0.696
8,49,41,9.8023e+05,0.112,0.013
8,49,41,9.8027e+05,0.422,-0.767
8,49,41,9.8031e+05,0.303,-0.039
8,49,41,9.8035e+05,0.114,-0.35
8,49,41,9.8039e+05,-0.228,0.403
8,49,41,9.8043e+05,-0.313,0.282
8,49,41,9.8047e+05,-0.037,-0.249
8,49,41,9.8051e+05,0.5,0.097
8,49,41,9.8055e+05,0.583,0.191
8,49,41,9.8058e+05,0.506,-0.059
8,49,41,9.8062e+05,0.549,-0.648
8,49,41,9.8066e+05,0.537,-0.543
8,49,41,9.807e+05,0.288,-0.477
8,49,41,9.8074e+05,0.099,-0.243
8,49,41,9.8078e+05,-0.187,0.305
8,49,41,9.8082e+05,-0.404,0.722
8,49,41,9.8086e+05,-0.02,0.64
8,49,41,9.809e+05,0.385,0.001
8,49,41,9.8094e+05,0.522,-0.6
8,49,41,9.8098e+05,0.355,0.091
8,49,41,9.8102e+05,0.402,-0.019
8,49,41,9.8105e+05,0.272,-0.392
8,49,41,9.8109e+05,0.264,-0.237
8,49,41,9.8113e+05,-0.031,0.029
8,49,41,9.8117e+05,-0.205,0.501
8,49,41,9.8121e+05,-0.384,0.148
8,49,41,9.8125e+05,-0.544,0.175
8,49,41,9.8129e+05,-0.138,-0.799
8,49,41,9.8133e+05,0.059,-0.461
8,49,41,9.8137e+05,0.144,-0.419
8,49,41,9.8141e+05,-0.037,0.432
8,49,41,9.8144e+05,-0.322,0.762
8,49,41,9.8148e+05,-0.456,0.211
8,49,41,9.8152e+05,-0.484,0.764
8,49,41,9.8156e+05,0.232,-0.292
8,49,41,9.816e+05,0.504,-0.371
8,49,41,9.8164e+05,0.418,0.058
8,49,41,9.8168e+05,0.148,-0.51
8,49,41,9.8172e+05,-0.085,0.405
8,49,41,9.8176e+05,-0.052,-0.334
8,49,41,9.818e+05,-0.032,0.07
8,49,41,9.8184e+05,-0.125,0.284
8,49,41,9.8187e+05,-0.241,0.267
8,49,41,9.8191e+05,-0.41,0.454
8,49,41,9.8195e+05,-0.383,-0.051
