9,15,11,9.7816e+05,0.232,-0.23
9,15,11,9.782e+05,0.806,0.387
9,15,11,9.7824e+05,0.885,-0.563
9,15,11,9.7828e+05,0.628,-0.193
9,15,11,9.7832e+05,0.692,-0.326
9,15,11,9.7836e+05,0.317,0.301
9,15,11,9.784e+05,0.092,0.486
9,15,11,9.7844e+05,-0.23,0.144
9,15,11,9.7848e+05,-0.34,0.096
9,15,11,9.7852e+05,-0.521,0.106
9,15,11,9.7855e+05,-0.186,-0.504
9,15,11,9.7859e+05,-0.136,-0.233
9,15,11,9.7863e+05,-0.097,0.21
9,15,11,9.7867e+05,-0.322,0.292
9,15,11,9.7871e+05,-0.579,0.206
9,15,11,9.7875e+05,-0.301,-0.708
9,15,11,9.7879e+05,-0.306,0.431
9,15,11,9.7883e+05,0.042,0.383
9,15,11,9.7887e+05,-0.218,0.028
9,15,11,9.7891e+05,-0.252,-0.095
9,15,11,9.7894e+05,-0.099,-0.416
9,15,11,9.7898e+05,0.034,0.008
9,15,11,9.7902e+05,0.191,0.156
9,15,11,9.7906e+05,0.261,-0.08
9,15,11,9.791e+05,0.363,0.006
9,15,11,9.7914e+05,0.814,-0.417
9,15,11,9.7918e+05,0.689,-0.366
9,15,11,9.7922e+05,0.252,-0.166
9,15,11,9.7926e+05,-0.163,0.12
9,15,11,9.793e+05,-0.492,0.468
9,15,11,9.7934e+05,0.29,-0.382
9,15,11,9.7937e+05,0.41,0.173
9,15,11,9.7941e+05,0.132,0.506
9,15,11,9.7945e+05,-0.056,-0.536
9,15,11,9.7949e+05,-0.54,0.549
9,15,11,9.7953e+05,-0.216,-0.17
9,15,11,9.7957e+05,-0.787,0.259
9,15,11,9.7961e+05,-0.834,0.347
9,15,11,9.7965e+05,-0.761,-0.337
9,15,11,9.7969e+05,-0.517,0.282
9,15,11,9.7973e+05,0.101,-0.294
9,15,11,9.7976e+05,0.595,-0.002
9,15,11,9.798e+05,0.462,-0.012
9,15,11,9.7984e+05,0.433,0.189
9,15,11,9.7988e+05,0.615,-0.692
9,15,11,9.7992e+05,0.479,-0.082
9,15,11,9.7996e+05,0.474,0.019
9,15,11,9.8e+05,0.127,0.319
9,15,11,9.8004e+05,0.343,-0.294
9,15,11,9.8008e+05,0.653,-0.295
9,15,11,9.8012e+05,0.53,0.091
9,15,11,9.8016e+05,0.129,-0.045
