8,40,11,9.7816e+05,0.33,-0.055
8,40,11,9.782e+05,0.176,0.288
8,40,11,9.7824e+05,0.059,-0.33
8,40,11,9.7828e+05,0.107,-0.331
8,40,11,9.7832e+05,0.007,0.066
8,40,11,9.7836e+05,0.055,0.069
8,40,11,9.784e+05,-0.024,0.171
8,40,11,9.7844e+05,-0.162,0.258
8,40,11,9.7848e+05,0.011,-0.401
8,40,11,9.7852e+05,-0.109,0.125
8,40,11,9.7855e+05,0.169,0.183
8,40,11,9.7859e+05,0.236,-0.083
8,40,11,9.7863e+05,0.066,-0.37
8,40,11,9.7867e+05,-0.359,-0.312
8,40,11,9.7871e+05,-0.592,0.409
8,40,11,9.7875e+05,-0.251,-0.408
8,40,11,9.7879e+05,-0.094,0.061
8,40,11,9.7883e+05,0.235,-0.238
8,40,11,9.7887e+05,0.262,0.237
8,40,11,9.7891e+05,0.301,0.391
8,40,11,9.7894e+05,0.391,-0.436
8,40,11,9.7898e+05,0.03,-0.033
8,40,11,9.7902e+05,0.054,-0.183
8,40,11,9.7906e+05,0.149,0.276
8,40,11,9.791e+05,0.247,0.1
8,40,11,9.7914e+05,0.282,-0.15
8,40,11,9.7918e+05,-0.021,-0.323
8,40,11,9.7922e+05,-0.483,-0.282
8,40,11,9.7926e+05,-0.635,0.334
8,40,11,9.793e+05,0.004,-0.213
8,40,11,9.7934e+05,0.441,-0.347
8,40,11,9.7937e+05,0.487,-0.141
8,40,11,9.7941e+05,-0.188,0.002
8,40,11,9.7945e+05,-0.965,1.021
8,40,11,9.7949e+05,-1.3,0.166
8,40,11,9.7953e+05,-0.839,-0.308
8,40,11,9.7957e+05,-0.1,-0.954
8,40,11,9.7961e+05,1.004,-0.654
8,40,11,9.7965e+05,1.608,-0.634
8,40,11,9.7969e+05,1.598,-0.989
8,40,11,9.7973e+05,0.594,-0.084
8,40,11,9.7976e+05,-0.331,0.951
8,40,11,9.798e+05,-0.394,1.222
8,40,11,9.7984e+05,0.113,0.821
8,40,11,9.7988e+05,0.948,-0.557
8,40,11,9.7992e+05,0.966,-0.848
8,40,11,9.7996e+05,0.205,-0.315
8,40,11,9.8e+05,-0.682,-0.339
8,40,11,9.8004e+05,-1.383,-0.229
8,40,11,9.8008e+05,-1.42,0.313
8,40,11,9.8012e+05,-0.736,0.174
8,40,11,9.8016e+05,0.155,0.028
8,40,11,9.802e+05,0.642,-0.7
8,40,11,9.8023e+05,0.462,-0.73
8,40,11,9.8027e+05,-0.032,-0.139
8,40,11,9.8031e+05,-0.34,0.025
8,40,11,9.8035e+05,-0.291,0.318
8,40,11,9.8039e+05,0.133,0.433
8,40,11,9.8043e+05,0.617,0.488
8,40,11,9.8047e+05,0.888,-0.029
8,40,11,9.8051e+05,0.751,0.243
8,40,11,9.8055e+05,0.613,-0.163
8,40,11,9.8058e+05,0.637,-0.947
8,40,11,9.8062e+05,0.689,-1.137
8,40,11,9.8066e+05,0.243,-0.474
8,40,11,9.807e+05,0.204,0.241
