9,11,21,9.7816e+05,-0.214,0.178
9,11,21,9.782e+05,-0.271,-0.1
9,11,21,9.7824e+05,-0.243,-0.239
9,11,21,9.7828e+05,-0.305,-0.053
9,11,21,9.7832e+05,-0.279,0
9,11,21,9.7836e+05,-0.166,0.423
9,11,21,9.784e+05,0.146,0
9,11,21,9.7844e+05,0.176,-0.441
9,11,21,9.7848e+05,-0.197,-0.1
9,11,21,9.7852e+05,-0.247,0.189
9,11,21,9.7855e+05,-0.002,-0.147
9,11,21,9.7859e+05,0.252,-0.124
9,11,21,9.7863e+05,0.045,-0.115
9,11,21,9.7867e+05,-0.124,0.216
9,11,21,9.7871e+05,-0.052,0.299
9,11,21,9.7875e+05,0.47,-0.026
9,11,21,9.7879e+05,0.416,-0.041
9,11,21,9.7883e+05,-0.145,0.036
9,11,21,9.7887e+05,-0.702,-0.141
9,11,21,9.7891e+05,-0.507,-0.027
9,11,21,9.7894e+05,-0.17,-0.069
9,11,21,9.7898e+05,-0.111,0.092
9,11,21,9.7902e+05,-0.39,-0.076
9,11,21,9.7906e+05,-0.472,0.161
9,11,21,9.791e+05,-0.062,-0.274
9,11,21,9.7914e+05,0.338,-0.242
9,11,21,9.7918e+05,0.179,0.18
9,11,21,9.7922e+05,-0.069,0.056
9,11,21,9.7926e+05,-0.385,0.352
9,11,21,9.793e+05,0.017,-0.2
9,11,21,9.7934e+05,0.419,-0.082
9,11,21,9.7937e+05,0.552,0.242
9,11,21,9.7941e+05,0.099,-0.176
9,11,21,9.7945e+05,-0.211,0.062
9,11,21,9.7949e+05,-0.132,-0.294
9,11,21,9.7953e+05,0.054,0.52
9,11,21,9.7957e+05,0.48,0.186
9,11,21,9.7961e+05,0.164,-0.366
9,11,21,9.7965e+05,-0.237,-0.063
9,11,21,9.7969e+05,-0.134,-0.004
9,11,21,9.7973e+05,-0.086,-0.402
9,11,21,9.7976e+05,-0.238,0.101
9,11,21,9.798e+05,-0.523,0.245
9,11,21,9.7984e+05,-0.37,0.206
9,11,21,9.7988e+05,0.068,-0.562
9,11,21,9.7992e+05,0.219,-0.03
9,11,21,9.7996e+05,0.39,0.109
9,11,21,9.8e+05,0.245,0.067
9,11,21,9.8004e+05,-0.011,-0.097
9,11,21,9.8008e+05,-0.038,-0.551
9,11,21,9.8012e+05,0.067,0.305
9,11,21,9.8016e+05,0.187,0.342
9,11,21,9.802e+05,0.042,-0.107
9,11,21,9.8023e+05,-0.162,-0.089
9,11,21,9.8027e+05,-0.153,-0.353
9,11,21,9.8031e+05,-0.227,0.202
9,11,21,9.8035e+05,0.093,-0.119
9,11,21,9.8039e+05,-0.243,-0
9,11,21,9.8043e+05,-0.382,0.255
9,11,21,9.8047e+05,-0.352,0.077
9,11,21,9.8051e+05,0.108,0.182
9,11,21,9.8055e+05,0.084,-0.022
9,11,21,9.8058e+05,0.291,-0.082
9,11,21,9.8062e+05,0.272,-0.566
9,11,21,9.8066e+05,0.191,-0.012
9,11,21,9.807e+05,0.227,-0.115
9,11,21,9.8074e+05,0.122,0.023
9,11,21,9.8078e+05,0.012,0.11
9,11,21,9.8082e+05,-0.268,0.29
9,11,21,9.8086e+05,-0.324,0.462
9,11,21,9.809e+05,-0.252,0.155
9,11,21,9.8094e+05,-0.056,-0.002
9,11,21,9.8098e+05,-0.147,0.04
9,11,21,9.8102e+05,-0.309,0.119
9,11,21,9.8105e+05,-0.271,-0.411
9,11,21,9.8109e+05,-0.182,-0.186
9,11,21,9.8113e+05,-0.094,-0.05
9,11,21,9.8117e+05,0.052,0.172
9,11,21,9.8121e+05,0.378,0.008
9,11,21,9.8125e+05,0.464,-0.278
9,11,21,9.8129e+05,0.497,0.089
9,11,21,9.8133e+05,0.354,-0.012
9,11,21,9.8137e+05,0.455,-0.22
9,11,21,9.8141e+05,0.377,0.033
9,11,21,9.8144e+05,0.019,0.04
9,11,21,9.8148e+05,-0.268,0.06
9,11,21,9.8152e+05,-0.264,-0.269
9,11,21,9.8156e+05,-0.089,-0.108
9,11,21,9.816e+05,-0.145,0.3
9,11,21,9.8164e+05,-0.185,-0.175
9,11,21,9.8168e+05,-0.317,0.097
9,11,21,9.8172e+05,0.007,-0.05
9,11,21,9.8176e+05,0.06,-0.014
9,11,21,9.818e+05,-0.15,0.1
9,11,21,9.8184e+05,-0.187,-0.091
9,11,21,9.8187e+05,-0.405,0.112
9,11,21,9.8191e+05,-0.036,0.098
9,11,21,9.8195e+05,-0.086,0.077
9,11,21,9.8199e+05,-0.014,0.13
9,11,21,9.8203e+05,0.233,-0.47
9,11,21,9.8207e+05,0.228,-0.027
9,11,21,9.8211e+05,0.224,-0.146
9,11,21,9.8215e+05,0.081,0.386
9,11,21,9.8219e+05,0.484,-0.052
9,11,21,9.8223e+05,0.585,-0.715
9,11,21,9.8226e+05,0.285,0.008
9,11,21,9.823e+05,-0.178,0.64
9,11,21,9.8234e+05,0.05,-0.229
9,11,21,9.8238e+05,0.232,-0.271
9,11,21,9.8242e+05,0.233,-0.097
9,11,21,9.8246e+05,-0.211,0.436
9,11,21,9.825e+05,-0.394,0.409
9,11,21,9.8254e+05,-0.064,-0.237
9,11,21,9.8258e+05,0.019,0.248
9,11,21,9.8262e+05,0.036,0.09
9,11,21,9.8266e+05,-0.497,-0.097
9,11,21,9.827e+05,-0.653,-0.374
9,11,21,9.8273e+05,-0.299,-0.371
9,11,21,9.8277e+05,0.026,0.03
9,11,21,9.8281e+05,0.234,0.006
9,11,21,9.8285e+05,0.136,0.012
9,11,21,9.8289e+05,0.209,-0.002
9,11,21,9.8293e+05,0.668,0.241
9,11,21,9.8297e+05,0.971,0.053
9,11,21,9.8301e+05,0.982,-0.454
9,11,21,9.8305e+05,0.405,0.316
9,11,21,9.8308e+05,0.361,-0.145
9,11,21,9.8312e+05,0.338,-0.51
9,11,21,9.8316e+05,0.059,0.521
9,11,21,9.832e+05,-0.002,-0.212
9,11,21,9.8324e+05,-0.74,0.086
9,11,21,9.8328e+05,-0.578,-0.059
9,11,21,9.8332e+05,-0.377,-0.165
9,11,21,9.8336e+05,-0.099,0.09
9,11,21,9.834e+05,-0.045,-0.439
9,11,21,9.8344e+05,-0.414,0.108
9,11,21,9.8348e+05,-0.27,-0.266
9,11,21,9.8352e+05,-0.145,-0
9,11,21,9.8355e+05,0.272,0.168
9,11,21,9.8359e+05,0.195,-0.014
9,11,21,9.8363e+05,0.1,0.372
9,11,21,9.8367e+05,0.126,-0.158
9,11,21,9.8371e+05,0.2,-0.418
9,11,21,9.8375e+05,0.488,-0.236
9,11,21,9.8379e+05,0.649,-0.034
