11,17,51,9.7816e+05,0.052,-0.235
11,17,51,9.782e+05,0.315,0.59
11,17,51,9.7824e+05,0.349,-0.15
11,17,51,9.7828e+05,0.118,-0.641
11,17,51,9.7832e+05,-0.342,0.167
11,17,51,9.7836e+05,-0.212,0.502
11,17,51,9.784e+05,0.092,-0.397
11,17,51,9.7844e+05,-0.099,-0.089
11,17,51,9.7848e+05,-0.304,0.055
11,17,51,9.7852e+05,-0.357,0.646
11,17,51,9.7855e+05,-0.009,0.245
11,17,51,9.7859e+05,0.088,-0.409
11,17,51,9.7863e+05,0.379,-0.225
11,17,51,9.7867e+05,0.282,0.393
11,17,51,9.7871e+05,0.213,0.299
11,17,51,9.7875e+05,-0.096,-0.169
11,17,51,9.7879e+05,-0.244,-0.004
11,17,51,9.7883e+05,-0.057,0.12
11,17,51,9.7887e+05,0.476,0.112
11,17,51,9.7891e+05,0.367,-0.126
11,17,51,9.7894e+05,0.072,-0.408
11,17,51,9.7898e+05,-0.272,0.177
11,17,51,9.7902e+05,-0.105,-0.091
11,17,51,9.7906e+05,0.002,-0.259
11,17,51,9.791e+05,-0.287,0.487
11,17,51,9.7914e+05,-0.352,-0.026
11,17,51,9.7918e+05,-0.376,0.275
11,17,51,9.7922e+05,0.174,-0.157
11,17,51,9.7926e+05,0.503,-0.191
11,17,51,9.793e+05,0.208,0.203
11,17,51,9.7934e+05,0.001,-0.198
11,17,51,9.7937e+05,-0.196,0.261
11,17,51,9.7941e+05,-0.163,0.177
11,17,51,9.7945e+05,0.266,-0.385
11,17,51,9.7949e+05,-0.006,0.417
11,17,51,9.7953e+05,0.075,0.005
11,17,51,9.7957e+05,-0.065,-0.129
11,17,51,9.7961e+05,0.028,0.054
11,17,51,9.7965e+05,0.047,-0.668
11,17,51,9.7969e+05,-0.166,0.515
11,17,51,9.7973e+05,-0.385,0.124
11,17,51,9.7976e+05,-0.256,-0.17
11,17,51,9.798e+05,-0.017,-0.084
