12,15,1,9.7816e+05,-0.234,-0.113
12,15,1,9.782e+05,-0.052,0.115
12,15,1,9.7824e+05,0.064,0.179
12,15,1,9.7828e+05,0.183,-0.285
12,15,1,9.7832e+05,0.475,-0.474
12,15,1,9.7836e+05,0.358,0.039
12,15,1,9.784e+05,0.538,0.336
12,15,1,9.7844e+05,0.456,-0.093
12,15,1,9.7848e+05,0.373,0.252
12,15,1,9.7852e+05,0.277,-0.466
12,15,1,9.7855e+05,-0.277,0.217
12,15,1,9.7859e+05,-0.125,0.409
12,15,1,9.7863e+05,-0.318,-0.359
12,15,1,9.7867e+05,-0.061,-0.1
12,15,1,9.7871e+05,-0.179,0.105
12,15,1,9.7875e+05,-0.282,0.335
12,15,1,9.7879e+05,-0.405,0.208
12,15,1,9.7883e+05,-0.55,0.088
12,15,1,9.7887e+05,-0.188,-0.426
12,15,1,9.7891e+05,-0.254,0.788
12,15,1,9.7894e+05,0.121,0.204
12,15,1,9.7898e+05,0.313,-0.224
12,15,1,9.7902e+05,0.172,-0.129
12,15,1,9.7906e+05,0.029,-0.008
12,15,1,9.791e+05,0.088,0.259
12,15,1,9.7914e+05,0.213,0.054
12,15,1,9.7918e+05,0.229,-0.171
12,15,1,9.7922e+05,0.274,-0.038
12,15,1,9.7926e+05,0.219,0.057
12,15,1,9.793e+05,0.038,-0.2
12,15,1,9.7934e+05,0.015,-0.442
12,15,1,9.7937e+05,-0.001,0.076
12,15,1,9.7941e+05,-0.07,0.221
12,15,1,9.7945e+05,-0.077,-0.165
12,15,1,9.7949e+05,-0.036,0.134
12,15,1,9.7953e+05,0.026,0.18
12,15,1,9.7957e+05,0.194,0.163
12,15,1,9.7961e+05,0.249,-0.026
12,15,1,9.7965e+05,-0.006,-0.134
12,15,1,9.7969e+05,0.019,0.2
12,15,1,9.7973e+05,0.026,-0.011
12,15,1,9.7976e+05,0.221,-0.13
12,15,1,9.798e+05,0.05,-0.11
12,15,1,9.7984e+05,-0.021,0.146
12,15,1,9.7988e+05,-0.052,0.206
12,15,1,9.7992e+05,-0.162,-0.424
12,15,1,9.7996e+05,-0.024,-0.037
12,15,1,9.8e+05,0.022,0.112
12,15,1,9.8004e+05,-0.24,-0.192
12,15,1,9.8008e+05,-0.15,0.236
12,15,1,9.8012e+05,-0.138,-0.106
12,15,1,9.8016e+05,0.143,0.354
12,15,1,9.802e+05,0.311,0.228
12,15,1,9.8023e+05,0.377,-0.222
12,15,1,9.8027e+05,0.115,-0.157
12,15,1,9.8031e+05,-0.088,0.074
12,15,1,9.8035e+05,-0.063,0.029
12,15,1,9.8039e+05,-0.112,0.196
12,15,1,9.8043e+05,0.118,-0.08
12,15,1,9.8047e+05,0.062,-0.193
12,15,1,9.8051e+05,0.019,0.073
12,15,1,9.8055e+05,-0.16,0.038
12,15,1,9.8058e+05,0.068,0.08
12,15,1,9.8062e+05,0.039,0.023
12,15,1,9.8066e+05,0.006,0.078
12,15,1,9.807e+05,0.073,0.286
12,15,1,9.8074e+05,0.053,-0.102
12,15,1,9.8078e+05,0.116,-0.266
12,15,1,9.8082e+05,0.17,0.068
12,15,1,9.8086e+05,0.16,0.277
12,15,1,9.809e+05,0.11,-0.13
12,15,1,9.8094e+05,-0.148,-0.173
12,15,1,9.8098e+05,-0.173,0.201
12,15,1,9.8102e+05,-0.172,0.055
12,15,1,9.8105e+05,-0.134,0.113
12,15,1,9.8109e+05,0.109,-0.302
12,15,1,9.8113e+05,-0.089,-0.307
12,15,1,9.8117e+05,0.083,0.546
12,15,1,9.8121e+05,0.099,0.072
12,15,1,9.8125e+05,0.172,-0.168
12,15,1,9.8129e+05,0.189,0.169
12,15,1,9.8133e+05,0.234,0.066
12,15,1,9.8137e+05,0.189,-0.086
12,15,1,9.8141e+05,-0.12,0.316
12,15,1,9.8144e+05,-0.009,-0.025
12,15,1,9.8148e+05,-0.026,-0.236
12,15,1,9.8152e+05,0.018,0.499
12,15,1,9.8156e+05,0.039,0.059
12,15,1,9.816e+05,-0.112,-0.376
12,15,1,9.8164e+05,-0.024,0.36
12,15,1,9.8168e+05,0.114,-0.066
12,15,1,9.8172e+05,-0.081,0.103
12,15,1,9.8176e+05,-0.061,0.426
12,15,1,9.818e+05,-0.243,-0.211
12,15,1,9.8184e+05,0.001,-0.011
12,15,1,9.8187e+05,0.169,-0.01
12,15,1,9.8191e+05,0.061,0.16
12,15,1,9.8195e+05,0.077,-0.239
12,15,1,9.8199e+05,-0.117,-0.058
12,15,1,9.8203e+05,0.181,-0.226
12,15,1,9.8207e+05,0.245,0.17
12,15,1,9.8211e+05,0.157,0.257
12,15,1,9.8215e+05,0.3,-0.267
12,15,1,9.8219e+05,0.003,0.032
12,15,1,9.8223e+05,-0.011,0.168
12,15,1,9.8226e+05,0.201,-0.24
12,15,1,9.823e+05,0.174,0.113
12,15,1,9.8234e+05,0.119,-0.129
12,15,1,9.8238e+05,-0.032,0.147
12,15,1,9.8242e+05,-0.092,0.587
12,15,1,9.8246e+05,0.081,-0.252
12,15,1,9.825e+05,0.069,-0.076
12,15,1,9.8254e+05,0.09,0.348
12,15,1,9.8258e+05,-0.284,0.094
12,15,1,9.8262e+05,-0.308,0.196
12,15,1,9.8266e+05,0.038,-0.404
12,15,1,9.827e+05,-0.164,0.129
12,15,1,9.8273e+05,-0.004,0.357
12,15,1,9.8277e+05,0.108,-0.203
12,15,1,9.8281e+05,-0.155,-0.065
12,15,1,9.8285e+05,-0.149,-0.046
12,15,1,9.8289e+05,-0.595,0.513
12,15,1,9.8293e+05,-0.188,-0.079
12,15,1,9.8297e+05,-0.274,-0.438
12,15,1,9.8301e+05,-0.1,0.331
12,15,1,9.8305e+05,0.002,-0.203
12,15,1,9.8308e+05,-0.207,0.267
12,15,1,9.8312e+05,-0.242,-0.039
12,15,1,9.8316e+05,-0.189,0.14
12,15,1,9.832e+05,-0.01,0.4
12,15,1,9.8324e+05,0.217,-0.076
12,15,1,9.8328e+05,0.463,0.031
12,15,1,9.8332e+05,0.486,-0.162
12,15,1,9.8336e+05,0.082,0.224
12,15,1,9.834e+05,0.266,-0.214
12,15,1,9.8344e+05,-0.064,0.02
12,15,1,9.8348e+05,0.006,0.464
12,15,1,9.8352e+05,-0.067,-0.295
12,15,1,9.8355e+05,-0.319,0.461
12,15,1,9.8359e+05,-0.488,-0.345
12,15,1,9.8363e+05,-1.01,-0.187
12,15,1,9.8367e+05,-1.072,0.28
12,15,1,9.8371e+05,-0.874,0.138
12,15,1,9.8375e+05,-0.365,-0.016
12,15,1,9.8379e+05,-0.323,-0.341
12,15,1,9.8383e+05,-0.216,0.349
12,15,1,9.8387e+05,-0.187,-0.1
12,15,1,9.8391e+05,-0.32,0.461
12,15,1,9.8394e+05,0.378,-0.169
12,15,1,9.8398e+05,0.424,-0.389
12,15,1,9.8402e+05,0.67,0.043
12,15,1,9.8406e+05,0.569,-0.181
12,15,1,9.841e+05,0.562,0.264
12,15,1,9.8414e+05,0.269,-0.273
12,15,1,9.8418e+05,0.137,0.264
12,15,1,9.8422e+05,-0.09,-0.034
12,15,1,9.8426e+05,0.16,0.168
12,15,1,9.843e+05,-0.132,-0.086
12,15,1,9.8434e+05,-0.321,0.096
12,15,1,9.8437e+05,-0.412,0.313
12,15,1,9.8441e+05,-0.458,0.119
12,15,1,9.8445e+05,-0.484,-0.033
12,15,1,9.8449e+05,-0.338,-0.086
12,15,1,9.8453e+05,-0.428,0.327
12,15,1,9.8457e+05,-0.099,0.373
12,15,1,9.8461e+05,0.05,-0.16
12,15,1,9.8465e+05,0.297,-0.401
12,15,1,9.8469e+05,-0.077,-0.083
12,15,1,9.8473e+05,-0.195,0.298
12,15,1,9.8476e+05,-0.117,-0.123
12,15,1,9.848e+05,0.047,-0.16
12,15,1,9.8484e+05,0.223,-0.281
12,15,1,9.8488e+05,0.345,0.339
12,15,1,9.8492e+05,0.289,0.007
12,15,1,9.8496e+05,0.213,-0.07
12,15,1,9.85e+05,0.296,-0.063
12,15,1,9.8504e+05,0.254,0.008
12,15,1,9.8508e+05,0.262,0.114
12,15,1,9.8512e+05,0.138,-0.091
12,15,1,9.8516e+05,0.105,0.055
12,15,1,9.852e+05,0.125,-0.156
12,15,1,9.8523e+05,-0.131,-0.066
12,15,1,9.8527e+05,-0.062,0.137
12,15,1,9.8531e+05,-0.42,-0.183
12,15,1,9.8535e+05,-0.297,0.028
12,15,1,9.8539e+05,-0.14,-0.113
12,15,1,9.8543e+05,0.011,0.081
12,15,1,9.8547e+05,0.065,-0.146
12,15,1,9.8551e+05,-0.022,-0.113
12,15,1,9.8555e+05,-0.034,-0.127
12,15,1,9.8558e+05,-0.216,0.402
12,15,1,9.8562e+05,0.192,0.005
12,15,1,9.8566e+05,0.217,-0.072
12,15,1,9.857e+05,0.341,0.161
12,15,1,9.8574e+05,0.37,-0.341
12,15,1,9.8578e+05,0.381,0.03
12,15,1,9.8582e+05,0.133,0.315
12,15,1,9.8586e+05,0.037,0.123
12,15,1,9.859e+05,-0.209,0.267
12,15,1,9.8594e+05,0.232,-0.338
12,15,1,9.8598e+05,0.311,0.029
12,15,1,9.8602e+05,0.281,0.416
12,15,1,9.8605e+05,0.017,-0.41
12,15,1,9.8609e+05,-0.153,0.097
12,15,1,9.8613e+05,-0.168,-0.365
12,15,1,9.8617e+05,-0.069,-0.143
12,15,1,9.8621e+05,0.208,0.204
12,15,1,9.8625e+05,0.18,0.048
12,15,1,9.8629e+05,0.242,-0.039
12,15,1,9.8633e+05,-0.053,-0.19
12,15,1,9.8637e+05,-0.138,-0.112
12,15,1,9.8641e+05,0.138,0.111
12,15,1,9.8644e+05,-0.002,0.273
12,15,1,9.8648e+05,0.112,-0.017
12,15,1,9.8652e+05,-0.229,-0.047
12,15,1,9.8656e+05,-0.537,0.293
12,15,1,9.866e+05,-0.482,0.061
12,15,1,9.8664e+05,-0.535,0.393
12,15,1,9.8668e+05,0.198,0.236
12,15,1,9.8672e+05,0.402,-0.377
12,15,1,9.8676e+05,0.438,-0.082
12,15,1,9.868e+05,0.442,-0.044
12,15,1,9.8684e+05,0.055,-0.45
12,15,1,9.8687e+05,0.301,-0.222
12,15,1,9.8691e+05,0.382,0.385
12,15,1,9.8695e+05,0.619,0.311
12,15,1,9.8699e+05,0.266,-0.05
12,15,1,9.8703e+05,0.245,-0.395
12,15,1,9.8707e+05,-0.097,-0.392
12,15,1,9.8711e+05,0.064,0.226
12,15,1,9.8715e+05,-0.093,0.163
12,15,1,9.8719e+05,-0.189,-0.082
12,15,1,9.8723e+05,-0.439,-0.203
12,15,1,9.8726e+05,-0.473,0.569
12,15,1,9.873e+05,-0.44,0.062
12,15,1,9.8734e+05,-0.298,-0.034
12,15,1,9.8738e+05,0.076,0.086
12,15,1,9.8742e+05,0.092,-0.058
12,15,1,9.8746e+05,0.035,-0.013
12,15,1,9.875e+05,-0.015,0.187
12,15,1,9.8754e+05,0.087,0.017
12,15,1,9.8758e+05,0.128,0.323
12,15,1,9.8762e+05,0.621,0.018
12,15,1,9.8766e+05,0.418,-0.113
12,15,1,9.877e+05,0.496,-0.095
12,15,1,9.8773e+05,0.13,-0.131
12,15,1,9.8777e+05,0.155,0.037
12,15,1,9.8781e+05,-0.098,-0.395
12,15,1,9.8785e+05,-0.236,0.417
12,15,1,9.8789e+05,-0.072,-0.21
12,15,1,9.8793e+05,-0.041,0.19
12,15,1,9.8797e+05,0.252,0.083
12,15,1,9.8801e+05,0.148,-0.238
12,15,1,9.8805e+05,0.251,-0.167
12,15,1,9.8808e+05,0.029,-0.11
12,15,1,9.8812e+05,0.052,0.277
12,15,1,9.8816e+05,-0.207,-0.068
12,15,1,9.882e+05,0.007,0.132
12,15,1,9.8824e+05,0.145,-0.145
12,15,1,9.8828e+05,-0.09,0.436
12,15,1,9.8832e+05,0.053,-0.002
12,15,1,9.8836e+05,-0.269,-0.119
12,15,1,9.884e+05,-0.05,0.002
12,15,1,9.8844e+05,0.146,-0.319
12,15,1,9.8848e+05,-0.053,0.837
12,15,1,9.8852e+05,0.102,-0.223
12,15,1,9.8855e+05,-0.02,-0.34
12,15,1,9.8859e+05,0.11,0.247
12,15,1,9.8863e+05,0.234,-0.343
12,15,1,9.8867e+05,0.283,0.303
12,15,1,9.8871e+05,0.032,0.021
12,15,1,9.8875e+05,-0.122,0.172
12,15,1,9.8879e+05,0.098,-0.014
12,15,1,9.8883e+05,0.174,-0.192
12,15,1,9.8887e+05,0.511,-0.121
12,15,1,9.8891e+05,0.204,0.219
12,15,1,9.8894e+05,0.108,-0.129
12,15,1,9.8898e+05,-0.047,-0.186
12,15,1,9.8902e+05,0.139,-0.211
12,15,1,9.8906e+05,0.221,0.097
12,15,1,9.891e+05,0.331,0.314
12,15,1,9.8914e+05,0.439,-0.484
12,15,1,9.8918e+05,0.278,-0.006
12,15,1,9.8922e+05,0.095,0.266
12,15,1,9.8926e+05,0.017,0.134
12,15,1,9.893e+05,0.066,0.255
12,15,1,9.8934e+05,0.076,-0.019
12,15,1,9.8937e+05,-0.001,0.281
12,15,1,9.8941e+05,0.115,0.395
12,15,1,9.8945e+05,-0.117,-0.318
12,15,1,9.8949e+05,-0.242,-0.054
12,15,1,9.8953e+05,-0.415,0.154
12,15,1,9.8957e+05,-0.4,0.023
12,15,1,9.8961e+05,-0.635,0.069
12,15,1,9.8965e+05,-0.409,0.023
12,15,1,9.8969e+05,-0.678,0.017
12,15,1,9.8973e+05,-0.449,0.124
12,15,1,9.8976e+05,-0.182,-0.075
12,15,1,9.898e+05,0.028,0.192
12,15,1,9.8984e+05,0.198,-0.217
12,15,1,9.8988e+05,0.193,0.149
12,15,1,9.8992e+05,0.48,0.097
12,15,1,9.8996e+05,0.441,-0.136
12,15,1,9.9e+05,0.579,0.265
12,15,1,9.9004e+05,0.441,-0.112
