10,11,41,9.7816e+05,0.551,-0.387
10,11,41,9.782e+05,0.121,0.225
10,11,41,9.7824e+05,0.058,0.14
10,11,41,9.7828e+05,0.229,0.15
10,11,41,9.7832e+05,0.399,-0.168
10,11,41,9.7836e+05,0.166,-0.016
10,11,41,9.784e+05,-0.172,0.314
10,11,41,9.7844e+05,-0.354,-0.056
10,11,41,9.7848e+05,-0.442,0.033
10,11,41,9.7852e+05,-0.302,0.01
10,11,41,9.7855e+05,-0.268,-0.038
10,11,41,9.7859e+05,-0.17,0.19
10,11,41,9.7863e+05,0.111,-0.07
10,11,41,9.7867e+05,0.603,-0.194
10,11,41,9.7871e+05,0.428,-0.141
10,11,41,9.7875e+05,-0.075,0.574
10,11,41,9.7879e+05,-0.419,0.262
10,11,41,9.7883e+05,-0.547,-0.26
10,11,41,9.7887e+05,-0.201,0.061
10,11,41,9.7891e+05,-0.065,-0.223
10,11,41,9.7894e+05,-0.202,-0.009
10,11,41,9.7898e+05,-0.111,-0.355
10,11,41,9.7902e+05,0.122,-0.126
10,11,41,9.7906e+05,0.703,-0.204
10,11,41,9.791e+05,0.622,-0.033
10,11,41,9.7914e+05,0.674,-0.039
10,11,41,9.7918e+05,0.585,-0.317
10,11,41,9.7922e+05,0.406,0.198
10,11,41,9.7926e+05,0.908,-0.528
10,11,41,9.793e+05,0.585,0.514
10,11,41,9.7934e+05,0.277,0.115
10,11,41,9.7937e+05,-0.293,-0.432
10,11,41,9.7941e+05,-0.634,0.084
10,11,41,9.7945e+05,-0.745,0.021
10,11,41,9.7949e+05,-0.527,0.463
10,11,41,9.7953e+05,-0.182,-0.102
10,11,41,9.7957e+05,-0.261,0.049
10,11,41,9.7961e+05,-0.471,-0.046
10,11,41,9.7965e+05,-0.549,0.465
10,11,41,9.7969e+05,-0.605,-0.309
10,11,41,9.7973e+05,-0.66,-0.174
10,11,41,9.7976e+05,-0.774,0.431
10,11,41,9.798e+05,-0.714,0.19
10,11,41,9.7984e+05,-0.103,-0.39
10,11,41,9.7988e+05,0.163,0.084
10,11,41,9.7992e+05,0.85,-0.034
10,11,41,9.7996e+05,0.736,0.144
10,11,41,9.8e+05,0.855,-0.354
10,11,41,9.8004e+05,0.705,-0.695
10,11,41,9.8008e+05,0.631,0.21
10,11,41,9.8012e+05,0.588,-0.419
10,11,41,9.8016e+05,0.177,0.406
10,11,41,9.802e+05,-0.051,0.142
10,11,41,9.8023e+05,-0.178,-0.131
10,11,41,9.8027e+05,-0.223,0.029
10,11,41,9.8031e+05,-0.368,0.105
10,11,41,9.8035e+05,-0.579,0.358
10,11,41,9.8039e+05,-0.791,0.033
10,11,41,9.8043e+05,-0.683,-0.421
10,11,41,9.8047e+05,-0.453,-0.01
10,11,41,9.8051e+05,-0.441,0.273
10,11,41,9.8055e+05,-0.581,0.429
10,11,41,9.8058e+05,-0.315,-0.063
10,11,41,9.8062e+05,-0.191,-0.159
10,11,41,9.8066e+05,0.053,0.143
10,11,41,9.807e+05,0.345,-0.179
10,11,41,9.8074e+05,0.394,-0.142
10,11,41,9.8078e+05,0.43,-0.116
10,11,41,9.8082e+05,0.278,-0.048
10,11,41,9.8086e+05,0.442,0.022
10,11,41,9.809e+05,0.283,-0.331
10,11,41,9.8094e+05,0.239,0.611
10,11,41,9.8098e+05,0.376,-0.08
10,11,41,9.8102e+05,0.211,-0.071
10,11,41,9.8105e+05,0.359,-0.261
10,11,41,9.8109e+05,-0.102,0.158
10,11,41,9.8113e+05,-0.155,0.031
10,11,41,9.8117e+05,-0.701,-0.162
10,11,41,9.8121e+05,-0.721,0.357
10,11,41,9.8125e+05,-0.806,-0.007
10,11,41,9.8129e+05,-0.68,0.684
10,11,41,9.8133e+05,-0.168,-0.484
10,11,41,9.8137e+05,-0.376,0.258
10,11,41,9.8141e+05,0.061,-0.361
10,11,41,9.8144e+05,-0.073,0.02
10,11,41,9.8148e+05,0.239,0.094
10,11,41,9.8152e+05,0.212,-0.193
10,11,41,9.8156e+05,0.483,0.017
10,11,41,9.816e+05,0.63,-0.486
10,11,41,9.8164e+05,0.446,0.694
10,11,41,9.8168e+05,0.631,-0.158
10,11,41,9.8172e+05,0.408,-0.055
10,11,41,9.8176e+05,0.189,-0.083
10,11,41,9.818e+05,-0.122,-0.252
10,11,41,9.8184e+05,-0.06,0.163
10,11,41,9.8187e+05,-0.447,-0.485
10,11,41,9.8191e+05,-0.557,0.441
10,11,41,9.8195e+05,-0.326,0.079
10,11,41,9.8199e+05,-0.38,0.042
10,11,41,9.8203e+05,0.208,-0.397
10,11,41,9.8207e+05,0.227,-0.035
10,11,41,9.8211e+05,0.014,0.363
10,11,41,9.8215e+05,0.016,-0.47
10,11,41,9.8219e+05,0.143,0.016
10,11,41,9.8223e+05,0.276,0.088
10,11,41,9.8226e+05,0.249,0.322
10,11,41,9.823e+05,0.164,0.277
10,11,41,9.8234e+05,0.046,-0.431
10,11,41,9.8238e+05,-0.084,0.011
10,11,41,9.8242e+05,-0.049,0.093
10,11,41,9.8246e+05,-0.228,0.042
10,11,41,9.825e+05,-0.198,0.075
10,11,41,9.8254e+05,-0.389,0.004
10,11,41,9.8258e+05,0.036,-0.144
10,11,41,9.8262e+05,0.114,-0.336
10,11,41,9.8266e+05,0.111,0.29
10,11,41,9.827e+05,-0.051,-0.006
10,11,41,9.8273e+05,-0.162,0.058
10,11,41,9.8277e+05,0.265,-0.406
10,11,41,9.8281e+05,0.268,0.068
10,11,41,9.8285e+05,0.306,0.197
10,11,41,9.8289e+05,0.452,-0.035
10,11,41,9.8293e+05,0.427,-0.228
10,11,41,9.8297e+05,0.03,-0.142
10,11,41,9.8301e+05,-0.258,0.487
10,11,41,9.8305e+05,-0.261,0.125
10,11,41,9.8308e+05,-0.147,-0.017
10,11,41,9.8312e+05,-0.111,-0.225
10,11,41,9.8316e+05,-0.017,-0.141
10,11,41,9.832e+05,-0.04,0.066
10,11,41,9.8324e+05,0.11,-0.05
10,11,41,9.8328e+05,-0.064,0.138
10,11,41,9.8332e+05,-0.106,-0.224
10,11,41,9.8336e+05,-0.13,0.033
10,11,41,9.834e+05,-0.15,0.048
10,11,41,9.8344e+05,0.086,-0.187
10,11,41,9.8348e+05,0.119,0.311
10,11,41,9.8352e+05,0.472,-0.125
10,11,41,9.8355e+05,0.489,-0.14
