10,46,51,9.7816e+05,-0.263,0.475
10,46,51,9.782e+05,-0.201,-0.352
10,46,51,9.7824e+05,-0.433,0.289
10,46,51,9.7828e+05,-0.215,0.177
10,46,51,9.7832e+05,0.102,-0.86
10,46,51,9.7836e+05,-0.086,0.53
10,46,51,9.784e+05,-0.057,-0.002
10,46,51,9.7844e+05,-0.076,-0.208
10,46,51,9.7848e+05,0.04,0.096
10,46,51,9.7852e+05,0.263,-0.088
10,46,51,9.7855e+05,0.38,0.229
10,46,51,9.7859e+05,0.409,-0.125
10,46,51,9.7863e+05,0.384,-0.528
10,46,51,9.7867e+05,-0.04,0.285
10,46,51,9.7871e+05,0.128,0.098
10,46,51,9.7875e+05,0.085,0.049
10,46,51,9.7879e+05,0.234,0.147
10,46,51,9.7883e+05,0.324,-0.314
10,46,51,9.7887e+05,0.214,0.347
10,46,51,9.7891e+05,0.223,0.033
10,46,51,9.7894e+05,-0.015,0.05
10,46,51,9.7898e+05,-0.039,-0.005
10,46,51,9.7902e+05,0.037,-0.008
10,46,51,9.7906e+05,0.099,0.055
10,46,51,9.791e+05,0.159,-0.139
10,46,51,9.7914e+05,0.229,-0.184
10,46,51,9.7918e+05,0.2,0.003
10,46,51,9.7922e+05,0.018,-0.232
10,46,51,9.7926e+05,-0.189,0.288
10,46,51,9.793e+05,-0.143,-0.213
10,46,51,9.7934e+05,-0.132,0.039
10,46,51,9.7937e+05,-0.021,0.224
10,46,51,9.7941e+05,0.257,-0.073
10,46,51,9.7945e+05,0.006,-0.158
10,46,51,9.7949e+05,-0.142,0.148
10,46,51,9.7953e+05,0.152,0.081
10,46,51,9.7957e+05,0.031,0.255
10,46,51,9.7961e+05,0.411,-0.057
10,46,51,9.7965e+05,0.026,-0.182
10,46,51,9.7969e+05,0.013,0.143
10,46,51,9.7973e+05,-0.059,0.188
10,46,51,9.7976e+05,0.146,0.015
10,46,51,9.798e+05,0.335,-0.462
10,46,51,9.7984e+05,0.049,0.05
10,46,51,9.7988e+05,0.154,0.063
10,46,51,9.7992e+05,0.212,-0.502
10,46,51,9.7996e+05,-0.164,0.242
10,46,51,9.8e+05,0.115,0.16
