12,21,41,9.7816e+05,-0.492,0.394
12,21,41,9.782e+05,-0.249,0.417
12,21,41,9.7824e+05,-0.132,-0.329
12,21,41,9.7828e+05,0.181,0.089
12,21,41,9.7832e+05,0.21,0.244
12,21,41,9.7836e+05,0.432,-0.293
12,21,41,9.784e+05,0.342,-0.062
12,21,41,9.7844e+05,0.317,-0.257
12,21,41,9.7848e+05,0.058,0.147
12,21,41,9.7852e+05,0.032,0.117
12,21,41,9.7855e+05,-0.074,-0.087
12,21,41,9.7859e+05,-0.362,0.374
12,21,41,9.7863e+05,-0.458,0.356
12,21,41,9.7867e+05,-0.454,-0.25
12,21,41,9.7871e+05,-0.171,-0.256
12,21,41,9.7875e+05,-0.133,-0.127
12,21,41,9.7879e+05,-0.203,-0.104
12,21,41,9.7883e+05,-0.363,-0.086
12,21,41,9.7887e+05,-0.345,0.099
12,21,41,9.7891e+05,-0.044,0.067
12,21,41,9.7894e+05,-0.136,0.126
12,21,41,9.7898e+05,0.118,0.379
12,21,41,9.7902e+05,0.255,0.077
12,21,41,9.7906e+05,0.344,-0.06
12,21,41,9.791e+05,0.307,-0.391
12,21,41,9.7914e+05,-0.147,0.079
12,21,41,9.7918e+05,-0.139,0.22
12,21,41,9.7922e+05,-0.088,-0.505
12,21,41,9.7926e+05,-0.045,0.261
12,21,41,9.793e+05,-0.072,0.272
12,21,41,9.7934e+05,0.014,0.162
12,21,41,9.7937e+05,0.057,-0.048
12,21,41,9.7941e+05,0.158,-0.067
12,21,41,9.7945e+05,-0.115,0.202
12,21,41,9.7949e+05,-0.004,-0.008
12,21,41,9.7953e+05,-0.139,-0.066
12,21,41,9.7957e+05,-0.082,-0.124
12,21,41,9.7961e+05,-0.218,0.162
12,21,41,9.7965e+05,-0.199,0.377
12,21,41,9.7969e+05,-0.024,-0.122
12,21,41,9.7973e+05,-0.016,0.204
12,21,41,9.7976e+05,0.068,-0.181
12,21,41,9.798e+05,-0.217,0.109
12,21,41,9.7984e+05,0.026,-0.475
12,21,41,9.7988e+05,-0.174,0.413
12,21,41,9.7992e+05,-0.009,-0.175
12,21,41,9.7996e+05,-0.191,-0.311
12,21,41,9.8e+05,-0.166,0.302
12,21,41,9.8004e+05,-0.027,-0.015
12,21,41,9.8008e+05,0.132,-0.131
12,21,41,9.8012e+05,0.211,-0.035
12,21,41,9.8016e+05,0.347,0.115
12,21,41,9.802e+05,0.236,-0.004
12,21,41,9.8023e+05,0.411,0.232
12,21,41,9.8027e+05,0.619,-0.345
12,21,41,9.8031e+05,0.168,-0.178
12,21,41,9.8035e+05,0.034,0.082
12,21,41,9.8039e+05,-0.25,-0.006
12,21,41,9.8043e+05,-0.368,-0.021
12,21,41,9.8047e+05,-0.104,-0.016
12,21,41,9.8051e+05,-0.054,-0.112
12,21,41,9.8055e+05,-0.081,0.129
12,21,41,9.8058e+05,-0.175,0.094
12,21,41,9.8062e+05,-0.448,0.059
