9,44,21,9.7816e+05,0.382,-0.144
9,44,21,9.782e+05,0.695,-0.14
9,44,21,9.7824e+05,0.455,-0.066
9,44,21,9.7828e+05,0.131,0.139
9,44,21,9.7832e+05,-0.003,-0.477
9,44,21,9.7836e+05,-0.17,0.389
9,44,21,9.784e+05,0.356,-0.006
9,44,21,9.7844e+05,0.084,0.024
9,44,21,9.7848e+05,-0.052,0.484
9,44,21,9.7852e+05,-0.339,-0.165
9,44,21,9.7855e+05,-0.53,0.103
9,44,21,9.7859e+05,-0.257,0.131
9,44,21,9.7863e+05,-0.215,0.272
9,44,21,9.7867e+05,-0.188,-0.002
9,44,21,9.7871e+05,-0.327,0.03
9,44,21,9.7875e+05,-0.277,-0.266
9,44,21,9.7879e+05,0.075,-0.076
9,44,21,9.7883e+05,0.352,0.255
9,44,21,9.7887e+05,0.668,-0.506
9,44,21,9.7891e+05,0.14,0.006
9,44,21,9.7894e+05,-0.171,-0.063
9,44,21,9.7898e+05,-0.157,0.08
9,44,21,9.7902e+05,-0.119,0.459
9,44,21,9.7906e+05,0.441,-0.043
9,44,21,9.791e+05,-0.074,-0
9,44,21,9.7914e+05,-0.358,-0.189
9,44,21,9.7918e+05,-0.297,0.031
9,44,21,9.7922e+05,-0.349,0.235
9,44,21,9.7926e+05,-0.017,0.015
9,44,21,9.793e+05,-0.291,0.172
9,44,21,9.7934e+05,-0.621,0.193
9,44,21,9.7937e+05,-0.397,-0.371
9,44,21,9.7941e+05,-0.392,0.094
9,44,21,9.7945e+05,0.188,0.182
9,44,21,9.7949e+05,-0.139,0.107
9,44,21,9.7953e+05,-0.182,-0.084
9,44,21,9.7957e+05,-0.194,-0.346
9,44,21,9.7961e+05,-0.179,0.621
9,44,21,9.7965e+05,0.19,0.269
9,44,21,9.7969e+05,0.41,-0.318
9,44,21,9.7973e+05,0.079,-0.409
9,44,21,9.7976e+05,-0.205,-0.084
9,44,21,9.798e+05,-0.197,0.432
9,44,21,9.7984e+05,-0.019,0.152
9,44,21,9.7988e+05,0.246,-0.075
9,44,21,9.7992e+05,-0.123,0.105
9,44,21,9.7996e+05,-0.315,0.558
9,44,21,9.8e+05,-0.141,-0.113
9,44,21,9.8004e+05,-0.194,-0.035
9,44,21,9.8008e+05,-0.117,0.214
9,44,21,9.8012e+05,-0.401,-0.075
9,44,21,9.8016e+05,-0.403,0.583
9,44,21,9.802e+05,-0.167,-0.657
9,44,21,9.8023e+05,-0.131,0.042
9,44,21,9.8027e+05,0.093,0.074
9,44,21,9.8031e+05,0.055,-0.091
9,44,21,9.8035e+05,0.069,-0.086
9,44,21,9.8039e+05,-0.034,-0.17
9,44,21,9.8043e+05,-0.11,0.038
9,44,21,9.8047e+05,-0.195,0.354
9,44,21,9.8051e+05,0.26,-0.157
9,44,21,9.8055e+05,0.219,-0.309
9,44,21,9.8058e+05,-0.021,0.433
9,44,21,9.8062e+05,0.049,-0.162
9,44,21,9.8066e+05,-0.246,0.052
9,44,21,9.807e+05,-0.039,-0.181
9,44,21,9.8074e+05,0.101,-0.148
9,44,21,9.8078e+05,0.04,0.429
9,44,21,9.8082e+05,0.066,-0.197
9,44,21,9.8086e+05,-0.308,-0.15
9,44,21,9.809e+05,-0.019,0.292
9,44,21,9.8094e+05,0.243,0.04
9,44,21,9.8098e+05,-0.147,0.243
9,44,21,9.8102e+05,-0.249,-0.411
9,44,21,9.8105e+05,-0.55,0.235
9,44,21,9.8109e+05,0.047,0.221
9,44,21,9.8113e+05,0.589,-0.282
9,44,21,9.8117e+05,0.307,-0.052
9,44,21,9.8121e+05,0.06,-0.49
9,44,21,9.8125e+05,-0.335,0.239
9,44,21,9.8129e+05,0.124,0.004
9,44,21,9.8133e+05,0.323,-0.131
9,44,21,9.8137e+05,0.089,0.236
9,44,21,9.8141e+05,-0.102,0.049
9,44,21,9.8144e+05,-0.063,-0.011
9,44,21,9.8148e+05,0.246,-0.149
9,44,21,9.8152e+05,0.163,-0.08
9,44,21,9.8156e+05,-0.03,-0.081
9,44,21,9.816e+05,-0.652,0.739
9,44,21,9.8164e+05,-0.328,-0.316
9,44,21,9.8168e+05,0.143,-0.463
9,44,21,9.8172e+05,0.36,0.2
9,44,21,9.8176e+05,0.456,-0.143
9,44,21,9.818e+05,0.054,-0.483
9,44,21,9.8184e+05,-0.416,-0.002
9,44,21,9.8187e+05,-0.07,0.035
9,44,21,9.8191e+05,-0.064,0.695
9,44,21,9.8195e+05,0.144,0.339
9,44,21,9.8199e+05,0.004,-0.113
9,44,21,9.8203e+05,0.02,0.105
9,44,21,9.8207e+05,0.352,-0.156
9,44,21,9.8211e+05,0.42,0.364
9,44,21,9.8215e+05,0.494,-0.404
9,44,21,9.8219e+05,0.081,0.012
9,44,21,9.8223e+05,-0.088,-0.216
9,44,21,9.8226e+05,-0.151,-0.107
9,44,21,9.823e+05,0.052,-0.136
9,44,21,9.8234e+05,0.149,-0.126
9,44,21,9.8238e+05,0.151,0.215
9,44,21,9.8242e+05,0.083,-0.377
9,44,21,9.8246e+05,-0.264,-0.407
9,44,21,9.825e+05,-0.125,-0.273
9,44,21,9.8254e+05,-0.048,0.31
9,44,21,9.8258e+05,-0.141,0.005
9,44,21,9.8262e+05,0.113,-0.01
9,44,21,9.8266e+05,0.144,-0.254
9,44,21,9.827e+05,0.117,0.063
9,44,21,9.8273e+05,0.407,0.317
9,44,21,9.8277e+05,0.264,0.116
9,44,21,9.8281e+05,0.26,-0.128
9,44,21,9.8285e+05,-0.059,-0.131
9,44,21,9.8289e+05,0.303,0.368
9,44,21,9.8293e+05,0.433,-0.157
9,44,21,9.8297e+05,0.277,0.333
9,44,21,9.8301e+05,0.415,-0.476
9,44,21,9.8305e+05,-0.236,-0.062
9,44,21,9.8308e+05,-0.097,-0.162
9,44,21,9.8312e+05,-0.191,0.147
9,44,21,9.8316e+05,-0.331,-0.231
9,44,21,9.832e+05,-0.662,-0.077
9,44,21,9.8324e+05,-0.813,0.073
9,44,21,9.8328e+05,-0.505,-0.366
9,44,21,9.8332e+05,-0.161,0.433
9,44,21,9.8336e+05,0.397,-0.415
9,44,21,9.834e+05,0.057,0.192
9,44,21,9.8344e+05,0.178,-0.519
9,44,21,9.8348e+05,-0.14,-0.007
9,44,21,9.8352e+05,0.321,0.345
9,44,21,9.8355e+05,0.522,-0.189
9,44,21,9.8359e+05,0.312,0.282
9,44,21,9.8363e+05,0.116,-0.133
9,44,21,9.8367e+05,-0.041,-0.111
9,44,21,9.8371e+05,0.358,-0.347
9,44,21,9.8375e+05,0.51,-0.185
9,44,21,9.8379e+05,0.192,-0.055
9,44,21,9.8383e+05,-0.094,0.186
9,44,21,9.8387e+05,-0.204,-0.355
9,44,21,9.8391e+05,-0.121,-0.101
9,44,21,9.8394e+05,0.137,-0.085
9,44,21,9.8398e+05,-0.269,0.398
9,44,21,9.8402e+05,-0.24,-0.068
9,44,21,9.8406e+05,-0.339,-0.16
9,44,21,9.841e+05,-0.089,-0.006
9,44,21,9.8414e+05,0.223,-0.439
9,44,21,9.8418e+05,0.28,0.473
9,44,21,9.8422e+05,0.19,-0.19
9,44,21,9.8426e+05,0.065,-0.13
9,44,21,9.843e+05,0.178,-0.133
9,44,21,9.8434e+05,0.106,0.191
9,44,21,9.8437e+05,0.464,0.052
9,44,21,9.8441e+05,0.24,0.23
9,44,21,9.8445e+05,0.509,-0.327
9,44,21,9.8449e+05,0.531,-0.619
9,44,21,9.8453e+05,0.268,0.286
9,44,21,9.8457e+05,0.024,-0.197
9,44,21,9.8461e+05,-0.254,-0.206
9,44,21,9.8465e+05,-0.489,-0.132
9,44,21,9.8469e+05,-0.426,-0.297
9,44,21,9.8473e+05,-0.475,0.082
9,44,21,9.8476e+05,-0.37,0.216
9,44,21,9.848e+05,-0.308,-0.342
9,44,21,9.8484e+05,-0.47,0.143
9,44,21,9.8488e+05,-0.43,0.101
9,44,21,9.8492e+05,-0.378,0.384
9,44,21,9.8496e+05,-0.15,0.128
9,44,21,9.85e+05,0.166,-0.206
9,44,21,9.8504e+05,0.176,0.101
9,44,21,9.8508e+05,0.442,-0.143
9,44,21,9.8512e+05,0.731,0.002
9,44,21,9.8516e+05,0.465,0.133
9,44,21,9.852e+05,0.477,-0.386
9,44,21,9.8523e+05,0.264,0.028
9,44,21,9.8527e+05,0.376,0.182
9,44,21,9.8531e+05,0.412,-0.153
9,44,21,9.8535e+05,0.437,0.187
9,44,21,9.8539e+05,0.479,-0.412
9,44,21,9.8543e+05,0.28,-0.244
9,44,21,9.8547e+05,0.277,0.164
9,44,21,9.8551e+05,0.284,-0.545
9,44,21,9.8555e+05,-0.369,0.169
9,44,21,9.8558e+05,-0.659,0.137
9,44,21,9.8562e+05,-0.877,-0.09
9,44,21,9.8566e+05,-0.423,0.429
9,44,21,9.857e+05,0.015,-0.442
9,44,21,9.8574e+05,-0.042,0.004
9,44,21,9.8578e+05,-0.133,0.173
9,44,21,9.8582e+05,0.113,-0.174
9,44,21,9.8586e+05,0.522,-0.277
9,44,21,9.859e+05,0.638,0.621
9,44,21,9.8594e+05,0.84,-0.029
9,44,21,9.8598e+05,0.558,-0.084
9,44,21,9.8602e+05,0.349,0.015
9,44,21,9.8605e+05,0.045,-0.198
9,44,21,9.8609e+05,-0.14,0.588
9,44,21,9.8613e+05,-0.08,-0.458
9,44,21,9.8617e+05,-0.45,-0.482
9,44,21,9.8621e+05,-0.35,0.143
9,44,21,9.8625e+05,-0.322,0.119
9,44,21,9.8629e+05,-0.248,-0.359
9,44,21,9.8633e+05,-0.187,0.371
9,44,21,9.8637e+05,0.014,-0.087
9,44,21,9.8641e+05,-0.062,0.22
