11,43,41,9.7816e+05,0.099,0.175
11,43,41,9.782e+05,0.143,0.549
11,43,41,9.7824e+05,0.202,-0.456
11,43,41,9.7828e+05,-0.06,-0.066
11,43,41,9.7832e+05,0.055,0.02
11,43,41,9.7836e+05,-0.06,-0.092
11,43,41,9.784e+05,-0.211,0.138
11,43,41,9.7844e+05,-0.25,-0.048
11,43,41,9.7848e+05,-0.543,0.191
11,43,41,9.7852e+05,-0.326,0.006
11,43,41,9.7855e+05,-0.158,-0.106
11,43,41,9.7859e+05,-0.091,0.574
11,43,41,9.7863e+05,-0.064,0.094
11,43,41,9.7867e+05,-0.063,-0.185
11,43,41,9.7871e+05,0.214,-0.163
11,43,41,9.7875e+05,0.209,0.079
11,43,41,9.7879e+05,0.336,-0.018
11,43,41,9.7883e+05,0.334,-0.053
11,43,41,9.7887e+05,0.084,-0.09
11,43,41,9.7891e+05,-0.099,0.045
11,43,41,9.7894e+05,-0.134,0.167
11,43,41,9.7898e+05,-0.007,-0.207
11,43,41,9.7902e+05,0.001,-0.046
11,43,41,9.7906e+05,0.185,0.064
11,43,41,9.791e+05,0.26,-0.032
11,43,41,9.7914e+05,0.216,0.155
11,43,41,9.7918e+05,0.114,-0.316
11,43,41,9.7922e+05,-0.012,0.293
11,43,41,9.7926e+05,0.315,-0.42
11,43,41,9.793e+05,-0.053,-0.084
11,43,41,9.7934e+05,-0.157,0.785
11,43,41,9.7937e+05,-0.031,-0.321
11,43,41,9.7941e+05,0.113,0.21
11,43,41,9.7945e+05,0.367,-0.478
11,43,41,9.7949e+05,0.251,0.212
11,43,41,9.7953e+05,0.204,0.146
11,43,41,9.7957e+05,-0.054,-0.828
11,43,41,9.7961e+05,-0.465,0.515
11,43,41,9.7965e+05,-0.389,-0.051
11,43,41,9.7969e+05,-0.066,0.028
11,43,41,9.7973e+05,-0.06,0.131
11,43,41,9.7976e+05,0.038,-0.096
11,43,41,9.798e+05,0.068,0.204
11,43,41,9.7984e+05,0.257,-0.469
11,43,41,9.7988e+05,0.364,-0.205
11,43,41,9.7992e+05,0.001,0.359
11,43,41,9.7996e+05,0.03,-0.606
11,43,41,9.8e+05,-0.518,0.357
11,43,41,9.8004e+05,0.047,0.145
11,43,41,9.8008e+05,0.245,-0.366
11,43,41,9.8012e+05,0.748,0.38
11,43,41,9.8016e+05,0.612,-0.173
11,43,41,9.802e+05,0.517,0.316
11,43,41,9.8023e+05,0.434,-0.694
11,43,41,9.8027e+05,0.027,0.604
11,43,41,9.8031e+05,0.281,-0.099
11,43,41,9.8035e+05,-0.273,-0.116
11,43,41,9.8039e+05,-0.067,0.207
11,43,41,9.8043e+05,-0.469,-0.401
11,43,41,9.8047e+05,-0.363,0.439
11,43,41,9.8051e+05,-0.258,-0.097
