9,30,41,9.7816e+05,0.654,0.385
9,30,41,9.782e+05,0.913,-0.533
9,30,41,9.7824e+05,0.358,0.338
9,30,41,9.7828e+05,0.461,-0.033
9,30,41,9.7832e+05,-0.338,-0.225
9,30,41,9.7836e+05,-0.305,0
9,30,41,9.784e+05,-0.674,0.532
9,30,41,9.7844e+05,-0.318,0.094
9,30,41,9.7848e+05,-0.88,-0.161
9,30,41,9.7852e+05,-0.84,0.02
9,30,41,9.7855e+05,-0.953,-0.189
9,30,41,9.7859e+05,-1.007,0.768
9,30,41,9.7863e+05,-0.418,-0.783
9,30,41,9.7867e+05,-0.603,0.35
9,30,41,9.7871e+05,-0.066,-0.211
9,30,41,9.7875e+05,0.048,-0.083
9,30,41,9.7879e+05,0.531,0.032
9,30,41,9.7883e+05,0.969,-0.495
9,30,41,9.7887e+05,1.073,-0.047
9,30,41,9.7891e+05,0.778,0.157
9,30,41,9.7894e+05,0.661,-0.075
9,30,41,9.7898e+05,0.436,0.242
9,30,41,9.7902e+05,0.631,0.19
9,30,41,9.7906e+05,0.332,-0.005
9,30,41,9.791e+05,-0.331,0.336
9,30,41,9.7914e+05,-0.822,-0.257
9,30,41,9.7918e+05,-1.295,0.401
9,30,41,9.7922e+05,-0.849,0.145
9,30,41,9.7926e+05,-1.054,0.18
9,30,41,9.793e+05,-0.862,0.032
9,30,41,9.7934e+05,-1.075,-0.252
9,30,41,9.7937e+05,-0.515,-0.048
9,30,41,9.7941e+05,0.105,-0.262
9,30,41,9.7945e+05,0.314,0.356
9,30,41,9.7949e+05,0.406,-0.321
9,30,41,9.7953e+05,0.399,0.022
9,30,41,9.7957e+05,0.856,-0.051
9,30,41,9.7961e+05,1.451,0.047
9,30,41,9.7965e+05,1.427,0.145
9,30,41,9.7969e+05,1.009,-0.121
9,30,41,9.7973e+05,0.369,-0.181
9,30,41,9.7976e+05,-0.067,0.129
9,30,41,9.798e+05,-0.148,-0.153
9,30,41,9.7984e+05,-0.547,-0.034
9,30,41,9.7988e+05,-0.909,0.015
9,30,41,9.7992e+05,-0.763,0.271
9,30,41,9.7996e+05,-0.336,-0.491
9,30,41,9.8e+05,-0.085,0.071
9,30,41,9.8004e+05,-0.244,0.338
9,30,41,9.8008e+05,-0.635,0.404
9,30,41,9.8012e+05,-0.578,-0.276
9,30,41,9.8016e+05,-0.539,-0.633
9,30,41,9.802e+05,-0.754,0.792
9,30,41,9.8023e+05,-0.468,0.082
9,30,41,9.8027e+05,-0.331,0.03
9,30,41,9.8031e+05,0.151,-0.32
9,30,41,9.8035e+05,0.629,-0.275
9,30,41,9.8039e+05,0.861,0.798
9,30,41,9.8043e+05,1.32,-0.032
9,30,41,9.8047e+05,0.956,-0.656
9,30,41,9.8051e+05,0.43,0.159
9,30,41,9.8055e+05,0.629,-0.577
9,30,41,9.8058e+05,0.26,0.105
9,30,41,9.8062e+05,0.464,-0.254
9,30,41,9.8066e+05,-0.426,0.489
9,30,41,9.807e+05,-0.54,0.751
9,30,41,9.8074e+05,-0.197,-0.798
9,30,41,9.8078e+05,-0.332,0.256
9,30,41,9.8082e+05,0.024,-0.198
9,30,41,9.8086e+05,-0.819,0.326
9,30,41,9.809e+05,-1.029,0.173
9,30,41,9.8094e+05,-1.143,-0.138
9,30,41,9.8098e+05,-1.051,0.211
9,30,41,9.8102e+05,-0.833,0.137
9,30,41,9.8105e+05,-0.525,0.323
9,30,41,9.8109e+05,-0.106,0.003
9,30,41,9.8113e+05,0.309,0.127
9,30,41,9.8117e+05,0.992,-0.123
9,30,41,9.8121e+05,1.3,-0.468
9,30,41,9.8125e+05,1.353,-0.036
9,30,41,9.8129e+05,1.161,0.026
9,30,41,9.8133e+05,0.89,-0.677
9,30,41,9.8137e+05,0.473,-0.089
9,30,41,9.8141e+05,0.129,0.22
9,30,41,9.8144e+05,-0.157,0.173
9,30,41,9.8148e+05,-0.094,0.223
9,30,41,9.8152e+05,-0.16,-0.171
9,30,41,9.8156e+05,-0.311,0.134
9,30,41,9.816e+05,-0.71,0.053
9,30,41,9.8164e+05,-1.208,0.28
9,30,41,9.8168e+05,-1.102,-0.108
9,30,41,9.8172e+05,-1.077,0.3
9,30,41,9.8176e+05,-0.491,-0.108
9,30,41,9.818e+05,-0.13,-0.029
9,30,41,9.8184e+05,0.278,0.244
9,30,41,9.8187e+05,0.456,-0.357
9,30,41,9.8191e+05,0.355,-0.138
9,30,41,9.8195e+05,0.433,-0.322
9,30,41,9.8199e+05,0.385,-0.306
9,30,41,9.8203e+05,0.346,0.449
9,30,41,9.8207e+05,0.702,-0.259
9,30,41,9.8211e+05,0.721,-0.186
9,30,41,9.8215e+05,0.833,0.195
9,30,41,9.8219e+05,0.702,-0.067
9,30,41,9.8223e+05,0.543,0.202
9,30,41,9.8226e+05,0.254,-0.379
9,30,41,9.823e+05,-0.419,0.187
9,30,41,9.8234e+05,-0.34,0
9,30,41,9.8238e+05,-0.53,0.308
9,30,41,9.8242e+05,0.015,0.04
9,30,41,9.8246e+05,0.242,-0.625
9,30,41,9.825e+05,0.03,0.225
9,30,41,9.8254e+05,-0.142,-0.169
9,30,41,9.8258e+05,-0.433,0.045
9,30,41,9.8262e+05,-0.728,0.219
9,30,41,9.8266e+05,-0.547,0.165
9,30,41,9.827e+05,-0.206,-0.189
9,30,41,9.8273e+05,0.117,-0.259
9,30,41,9.8277e+05,0.243,-0.212
9,30,41,9.8281e+05,0.253,0.087
9,30,41,9.8285e+05,0.323,0.048
9,30,41,9.8289e+05,0.013,-0.142
9,30,41,9.8293e+05,0.07,0.11
9,30,41,9.8297e+05,-0.022,0.185
9,30,41,9.8301e+05,0.037,0.079
9,30,41,9.8305e+05,0.257,-0.329
9,30,41,9.8308e+05,0.369,-0.04
9,30,41,9.8312e+05,0.372,-0.336
9,30,41,9.8316e+05,0.14,0.05
9,30,41,9.832e+05,-0.222,0.417
9,30,41,9.8324e+05,-0.108,-0.333
9,30,41,9.8328e+05,-0.09,0.189
9,30,41,9.8332e+05,0.3,-0.029
9,30,41,9.8336e+05,0.379,-0.488
9,30,41,9.834e+05,-0.009,0.23
9,30,41,9.8344e+05,0.095,-0.711
9,30,41,9.8348e+05,-0.364,0.301
9,30,41,9.8352e+05,0.118,-0.258
9,30,41,9.8355e+05,-0.364,0.367
9,30,41,9.8359e+05,-0.094,0.41
9,30,41,9.8363e+05,-0.229,-0.786
9,30,41,9.8367e+05,-0.109,0.519
9,30,41,9.8371e+05,0.314,-0.548
9,30,41,9.8375e+05,0.124,0.405
9,30,41,9.8379e+05,-0.004,0.248
9,30,41,9.8383e+05,-0.3,-0.545
9,30,41,9.8387e+05,-0.199,0.003
9,30,41,9.8391e+05,0.131,0.051
9,30,41,9.8394e+05,0.237,-0.267
9,30,41,9.8398e+05,0.15,0.419
9,30,41,9.8402e+05,0.318,-0.242
9,30,41,9.8406e+05,0.11,0.043
9,30,41,9.841e+05,0.425,-0.09
9,30,41,9.8414e+05,0.032,0.239
9,30,41,9.8418e+05,-0.071,0.563
9,30,41,9.8422e+05,-0.191,-0.641
9,30,41,9.8426e+05,-0.348,0.134
9,30,41,9.843e+05,0.007,0.023
9,30,41,9.8434e+05,-0.064,0.287
9,30,41,9.8437e+05,-0.276,0.088
9,30,41,9.8441e+05,-0.496,-0.01
9,30,41,9.8445e+05,-0.487,0.091
9,30,41,9.8449e+05,-0.299,-0.061
9,30,41,9.8453e+05,-0.018,-0.017
9,30,41,9.8457e+05,-0.058,0.111
9,30,41,9.8461e+05,-0.212,0.147
9,30,41,9.8465e+05,0.177,-0.63
9,30,41,9.8469e+05,0.564,0.133
9,30,41,9.8473e+05,0.6,0.039
9,30,41,9.8476e+05,0.198,-0.421
9,30,41,9.848e+05,-0.282,-0.081
9,30,41,9.8484e+05,-0.327,-0.607
9,30,41,9.8488e+05,-0.238,-0.358
9,30,41,9.8492e+05,-0.178,0.057
9,30,41,9.8496e+05,-0.455,-0.003
9,30,41,9.85e+05,-0.519,0.804
9,30,41,9.8504e+05,0.001,-0.881
9,30,41,9.8508e+05,-0.775,1.043
9,30,41,9.8512e+05,0.034,0.198
9,30,41,9.8516e+05,0.234,-0.584
9,30,41,9.852e+05,0.334,0.659
9,30,41,9.8523e+05,0.278,-1.419
9,30,41,9.8527e+05,-0.324,0.956
9,30,41,9.8531e+05,0.292,-0.006
9,30,41,9.8535e+05,0.452,-0.217
9,30,41,9.8539e+05,0.137,0.968
9,30,41,9.8543e+05,0.166,-1.034
9,30,41,9.8547e+05,-0.563,0.772
9,30,41,9.8551e+05,-0.107,-0.09
9,30,41,9.8555e+05,0.191,-0.594
9,30,41,9.8558e+05,0.272,0.607
9,30,41,9.8562e+05,0.191,-1.061
9,30,41,9.8566e+05,-0.274,0.634
9,30,41,9.857e+05,-0.137,-0.424
9,30,41,9.8574e+05,0.096,-0.543
9,30,41,9.8578e+05,-0.123,0.384
9,30,41,9.8582e+05,-0.419,-0.065
9,30,41,9.8586e+05,-0.724,-0.066
9,30,41,9.859e+05,-0.754,0.287
9,30,41,9.8594e+05,-0.14,-0.251
9,30,41,9.8598e+05,0.192,0.298
9,30,41,9.8602e+05,0.359,-0.197
9,30,41,9.8605e+05,0.121,-0.14
9,30,41,9.8609e+05,0.137,0.185
9,30,41,9.8613e+05,0.209,-0.102
9,30,41,9.8617e+05,0.623,-0.346
9,30,41,9.8621e+05,0.244,-0.011
9,30,41,9.8625e+05,-0.153,0.819
9,30,41,9.8629e+05,-0.201,-0.216
9,30,41,9.8633e+05,-0.108,-0.381
9,30,41,9.8637e+05,0.103,-0.065
9,30,41,9.8641e+05,0.244,0.408
9,30,41,9.8644e+05,-0.092,-0.1
9,30,41,9.8648e+05,-0.34,-0.059
9,30,41,9.8652e+05,-0.369,-0.426
9,30,41,9.8656e+05,-0.156,-0.063
9,30,41,9.866e+05,-0.047,0.261
9,30,41,9.8664e+05,-0.035,0.024
9,30,41,9.8668e+05,0.074,-0.566
9,30,41,9.8672e+05,-0.064,0.222
9,30,41,9.8676e+05,0.229,0.335
9,30,41,9.868e+05,0.223,-0.144
9,30,41,9.8684e+05,0.249,-0.34
9,30,41,9.8687e+05,0.239,-0.265
9,30,41,9.8691e+05,0.145,0.349
9,30,41,9.8695e+05,0.243,-0.107
9,30,41,9.8699e+05,0.128,-0.184
9,30,41,9.8703e+05,0.082,0.283
9,30,41,9.8707e+05,0.014,-0.247
9,30,41,9.8711e+05,0.034,0.181
9,30,41,9.8715e+05,0.133,-0.083
9,30,41,9.8719e+05,-0.124,-0.035
