11,58,51,9.7816e+05,0.246,-0.024
11,58,51,9.782e+05,0.189,0.053
11,58,51,9.7824e+05,-0.303,0.214
11,58,51,9.7828e+05,-0.326,-0.462
11,58,51,9.7832e+05,-0.161,0.062
11,58,51,9.7836e+05,0.18,0.531
11,58,51,9.784e+05,0.474,-0.151
11,58,51,9.7844e+05,0.392,-0.038
11,58,51,9.7848e+05,0.156,-0.167
11,58,51,9.7852e+05,0.185,-0.566
11,58,51,9.7855e+05,-0.085,0.451
11,58,51,9.7859e+05,0.205,0.253
11,58,51,9.7863e+05,-0.135,-0.382
11,58,51,9.7867e+05,-0.43,0.245
11,58,51,9.7871e+05,-0.45,-0.097
11,58,51,9.7875e+05,-0.221,0.381
11,58,51,9.7879e+05,0.248,-0.175
11,58,51,9.7883e+05,0.016,-0.11
11,58,51,9.7887e+05,-0.292,0.18
11,58,51,9.7891e+05,-0.204,0.172
11,58,51,9.7894e+05,0.14,0.112
11,58,51,9.7898e+05,0.32,-0.377
11,58,51,9.7902e+05,0.188,0.027
11,58,51,9.7906e+05,0.004,0.413
11,58,51,9.791e+05,0.175,0.07
11,58,51,9.7914e+05,0.355,-0.219
11,58,51,9.7918e+05,0.178,0.023
11,58,51,9.7922e+05,0.332,-0.281
11,58,51,9.7926e+05,0.088,0.069
11,58,51,9.793e+05,-0.146,-0.137
11,58,51,9.7934e+05,0.083,-0.036
11,58,51,9.7937e+05,0.214,0.047
11,58,51,9.7941e+05,0.155,-0.266
11,58,51,9.7945e+05,-0.164,0.488
11,58,51,9.7949e+05,-0.138,-0.017
11,58,51,9.7953e+05,-0.124,-0.351
11,58,51,9.7957e+05,0.223,-0.002
11,58,51,9.7961e+05,0.287,-0.129
11,58,51,9.7965e+05,0.216,0.262
11,58,51,9.7969e+05,-0.099,0.002
11,58,51,9.7973e+05,-0.059,-0.222
11,58,51,9.7976e+05,0.037,0.423
11,58,51,9.798e+05,0.256,0.403
11,58,51,9.7984e+05,0.098,-0.268
11,58,51,9.7988e+05,-0.022,-0.014
11,58,51,9.7992e+05,-0.362,0.03
11,58,51,9.7996e+05,-0.018,-0.392
11,58,51,9.8e+05,0.115,-0.073
11,58,51,9.8004e+05,0.106,0.389
11,58,51,9.8008e+05,-0.052,-0.232
11,58,51,9.8012e+05,-0.185,0.604
11,58,51,9.8016e+05,0.12,-0.562
11,58,51,9.802e+05,0.136,-0.022
11,58,51,9.8023e+05,0.295,0.096
11,58,51,9.8027e+05,-0.154,-0.229
11,58,51,9.8031e+05,0.101,0.093
11,58,51,9.8035e+05,0.252,-0.02
11,58,51,9.8039e+05,0.359,-0.365
11,58,51,9.8043e+05,0.109,-0.163
11,58,51,9.8047e+05,0.137,0.572
11,58,51,9.8051e+05,0.108,-0.314
11,58,51,9.8055e+05,0.027,0.169
11,58,51,9.8058e+05,0.076,0.16
11,58,51,9.8062e+05,-0.053,-0.087
11,58,51,9.8066e+05,-0.206,0.115
11,58,51,9.807e+05,-0.321,-0.059
11,58,51,9.8074e+05,-0.481,-0.114
11,58,51,9.8078e+05,-0.295,0.232
11,58,51,9.8082e+05,0.007,0.023
11,58,51,9.8086e+05,0.191,-0.226
11,58,51,9.809e+05,0.146,0.118
11,58,51,9.8094e+05,0.064,0.004
11,58,51,9.8098e+05,0.101,-0.006
11,58,51,9.8102e+05,0.347,-0.009
11,58,51,9.8105e+05,0.139,-0.014
11,58,51,9.8109e+05,0.157,0.184
11,58,51,9.8113e+05,0.164,-0.283
