11,38,11,9.7816e+05,-0.314,0.394
11,38,11,9.782e+05,-0.034,-0.291
11,38,11,9.7824e+05,0.074,-0.45
11,38,11,9.7828e+05,0.007,0.278
11,38,11,9.7832e+05,0.036,0.134
11,38,11,9.7836e+05,-0.005,0.091
11,38,11,9.784e+05,-0.146,-0.218
11,38,11,9.7844e+05,-0.064,-0.034
11,38,11,9.7848e+05,0.032,0.238
11,38,11,9.7852e+05,0.086,0.039
11,38,11,9.7855e+05,0.248,-0.224
11,38,11,9.7859e+05,0.128,-0.198
11,38,11,9.7863e+05,-0.087,-0.024
11,38,11,9.7867e+05,-0.201,-0.044
11,38,11,9.7871e+05,-0.27,0.171
11,38,11,9.7875e+05,-0.155,0.065
11,38,11,9.7879e+05,0.135,-0.213
11,38,11,9.7883e+05,-0.001,-0.196
11,38,11,9.7887e+05,-0.148,0.127
11,38,11,9.7891e+05,0.015,-0.051
11,38,11,9.7894e+05,-0.109,0.368
11,38,11,9.7898e+05,0.172,0.189
11,38,11,9.7902e+05,0.238,-0.702
11,38,11,9.7906e+05,-0.271,0.325
11,38,11,9.791e+05,-0.038,0.212
11,38,11,9.7914e+05,-0.061,-0.379
11,38,11,9.7918e+05,-0.007,0.257
11,38,11,9.7922e+05,0.159,-0.129
11,38,11,9.7926e+05,-0.122,0.124
11,38,11,9.793e+05,-0.015,-0.009
11,38,11,9.7934e+05,0.184,-0.098
11,38,11,9.7937e+05,-0.055,0.038
11,38,11,9.7941e+05,0.212,-0.209
11,38,11,9.7945e+05,-0.16,-0.077
11,38,11,9.7949e+05,-0.205,-0.118
11,38,11,9.7953e+05,-0.24,0.172
11,38,11,9.7957e+05,-0.106,0.436
11,38,11,9.7961e+05,0.063,-0.451
11,38,11,9.7965e+05,-0.036,0.194
11,38,11,9.7969e+05,0.147,-0.177
11,38,11,9.7973e+05,0.032,-0.118
11,38,11,9.7976e+05,0.173,-0.057
11,38,11,9.798e+05,0.194,0.042
11,38,11,9.7984e+05,0.1,0.277
11,38,11,9.7988e+05,0.101,-0.13
11,38,11,9.7992e+05,0.059,-0.031
11,38,11,9.7996e+05,0.196,0.24
11,38,11,9.8e+05,0.338,0.178
11,38,11,9.8004e+05,0.333,-0.206
11,38,11,9.8008e+05,0.05,-0.298
11,38,11,9.8012e+05,-0.011,-0.127
11,38,11,9.8016e+05,0.077,0.238
11,38,11,9.802e+05,0.262,-0.302
11,38,11,9.8023e+05,0.048,0.092
11,38,11,9.8027e+05,-0.285,0.404
11,38,11,9.8031e+05,-0.125,-0.207
11,38,11,9.8035e+05,0.127,-0.072
11,38,11,9.8039e+05,0.245,-0.19
11,38,11,9.8043e+05,0.125,0.231
11,38,11,9.8047e+05,-0.164,-0.255
11,38,11,9.8051e+05,-0.299,-0.05
11,38,11,9.8055e+05,0.149,-0.17
11,38,11,9.8058e+05,-0.017,0.466
11,38,11,9.8062e+05,0.282,0.27
11,38,11,9.8066e+05,-0.012,-0.44
11,38,11,9.807e+05,-0.029,-0.034
11,38,11,9.8074e+05,0.222,0.161
11,38,11,9.8078e+05,0.353,0.14
11,38,11,9.8082e+05,0.283,-0.484
11,38,11,9.8086e+05,-0.071,-0.104
11,38,11,9.809e+05,-0.004,0.431
11,38,11,9.8094e+05,-0.191,0.167
11,38,11,9.8098e+05,-0.095,-0.123
11,38,11,9.8102e+05,-0.045,0.389
11,38,11,9.8105e+05,0.182,-0.138
11,38,11,9.8109e+05,0.075,-0.19
11,38,11,9.8113e+05,-0.103,0.258
11,38,11,9.8117e+05,-0.184,-0.169
11,38,11,9.8121e+05,-0.011,0.55
11,38,11,9.8125e+05,0.226,-0.416
11,38,11,9.8129e+05,0.107,-0.262
11,38,11,9.8133e+05,-0.091,0.627
11,38,11,9.8137e+05,0.006,-0.092
11,38,11,9.8141e+05,-0.185,-0.53
11,38,11,9.8144e+05,-0.331,0.251
11,38,11,9.8148e+05,-0.351,-0.374
11,38,11,9.8152e+05,-0.478,0.648
11,38,11,9.8156e+05,0.124,0.044
11,38,11,9.816e+05,0.053,-0.461
11,38,11,9.8164e+05,0.182,0.335
11,38,11,9.8168e+05,-0.002,0.158
11,38,11,9.8172e+05,0.508,0.094
11,38,11,9.8176e+05,0.33,-0.152
11,38,11,9.818e+05,0.492,0.195
11,38,11,9.8184e+05,0.366,-0.324
11,38,11,9.8187e+05,0.115,0.595
11,38,11,9.8191e+05,0.34,-0.31
11,38,11,9.8195e+05,0.079,0.06
11,38,11,9.8199e+05,0.195,0.007
11,38,11,9.8203e+05,-0.186,-0.515
11,38,11,9.8207e+05,-0.461,0.538
11,38,11,9.8211e+05,-0.413,-0.375
11,38,11,9.8215e+05,-0.593,-0.003
11,38,11,9.8219e+05,-0.221,0.378
11,38,11,9.8223e+05,-0.157,-0.199
11,38,11,9.8226e+05,-0.274,0.1
11,38,11,9.823e+05,-0.319,0.173
11,38,11,9.8234e+05,-0.14,0.545
11,38,11,9.8238e+05,0.289,-0.372
11,38,11,9.8242e+05,0.183,-0.332
11,38,11,9.8246e+05,0.31,0.095
11,38,11,9.825e+05,0.391,-0.119
11,38,11,9.8254e+05,0.452,-0.042
11,38,11,9.8258e+05,0.27,-0.089
11,38,11,9.8262e+05,0.27,0.212
