11,40,11,9.7816e+05,0.285,-0.011
11,40,11,9.782e+05,0.606,-0.325
11,40,11,9.7824e+05,0.234,0.039
11,40,11,9.7828e+05,0.199,0.272
11,40,11,9.7832e+05,0.05,-0.236
11,40,11,9.7836e+05,0.024,0.021
11,40,11,9.784e+05,-0.162,0.174
11,40,11,9.7844e+05,-0.041,-0.047
11,40,11,9.7848e+05,-0.404,0.034
11,40,11,9.7852e+05,-0.35,-0.244
11,40,11,9.7855e+05,-0.364,-0.054
11,40,11,9.7859e+05,-0.345,0.34
11,40,11,9.7863e+05,-0.146,-0.477
11,40,11,9.7867e+05,-0.14,0.283
11,40,11,9.7871e+05,0.157,-0.257
11,40,11,9.7875e+05,0.333,-0.234
11,40,11,9.7879e+05,0.273,0.193
11,40,11,9.7883e+05,0.39,-0
11,40,11,9.7887e+05,0.604,-0.601
11,40,11,9.7891e+05,0.469,0.065
11,40,11,9.7894e+05,0.472,-0.257
11,40,11,9.7898e+05,0.078,0.016
11,40,11,9.7902e+05,0.013,0.675
11,40,11,9.7906e+05,0.189,-0.558
11,40,11,9.791e+05,-0.011,0.145
11,40,11,9.7914e+05,-0.071,-0.266
11,40,11,9.7918e+05,-0.431,-0.03
11,40,11,9.7922e+05,-0.277,0.199
11,40,11,9.7926e+05,-0.103,-0.432
11,40,11,9.793e+05,-0.048,0.134
11,40,11,9.7934e+05,0.2,-0.255
11,40,11,9.7937e+05,0.065,0.355
11,40,11,9.7941e+05,0.43,-0.277
11,40,11,9.7945e+05,0.259,-0.086
11,40,11,9.7949e+05,0.525,-0.06
11,40,11,9.7953e+05,0.163,0.068
11,40,11,9.7957e+05,0.326,0.149
11,40,11,9.7961e+05,0.247,-0.549
11,40,11,9.7965e+05,0.159,0.436
11,40,11,9.7969e+05,0.049,0.109
11,40,11,9.7973e+05,-0.137,0.324
11,40,11,9.7976e+05,0.093,-0.472
11,40,11,9.798e+05,-0.15,-0.122
11,40,11,9.7984e+05,-0.305,0.302
11,40,11,9.7988e+05,-0.015,0.093
11,40,11,9.7992e+05,-0.03,-0.587
11,40,11,9.7996e+05,-0.028,0.033
11,40,11,9.8e+05,-0.031,0.441
11,40,11,9.8004e+05,-0.172,-0.284
11,40,11,9.8008e+05,-0.021,0.071
11,40,11,9.8012e+05,0.297,-0.533
11,40,11,9.8016e+05,0.168,0.199
11,40,11,9.802e+05,0.275,0.328
11,40,11,9.8023e+05,0.103,-0.184
11,40,11,9.8027e+05,0.319,-0.238
11,40,11,9.8031e+05,0.117,0.203
11,40,11,9.8035e+05,0.239,0.372
11,40,11,9.8039e+05,0.212,-0.397
11,40,11,9.8043e+05,0.189,0.244
11,40,11,9.8047e+05,0.169,-0.065
11,40,11,9.8051e+05,-0.156,0.407
11,40,11,9.8055e+05,-0.019,-0.14
11,40,11,9.8058e+05,-0.029,-0.436
11,40,11,9.8062e+05,0.15,0.245
11,40,11,9.8066e+05,0.393,-0.016
11,40,11,9.807e+05,-0.141,0.062
11,40,11,9.8074e+05,-0.327,-0.281
11,40,11,9.8078e+05,-0.567,-0.126
11,40,11,9.8082e+05,-0.216,0.443
11,40,11,9.8086e+05,0.07,0.043
11,40,11,9.809e+05,0.233,-0.111
11,40,11,9.8094e+05,0.117,-0.349
11,40,11,9.8098e+05,-0.047,0.189
11,40,11,9.8102e+05,0.321,0.155
11,40,11,9.8105e+05,0.497,0.283
11,40,11,9.8109e+05,0.581,-0.191
11,40,11,9.8113e+05,0.404,0.07
11,40,11,9.8117e+05,0.331,0.135
11,40,11,9.8121e+05,0.475,-0.361
11,40,11,9.8125e+05,0.824,-0.102
11,40,11,9.8129e+05,0.64,-0.461
11,40,11,9.8133e+05,0.264,0.329
11,40,11,9.8137e+05,0.023,-0.185
11,40,11,9.8141e+05,-0.563,-0.394
11,40,11,9.8144e+05,-0.278,0.167
11,40,11,9.8148e+05,-0.15,0.229
11,40,11,9.8152e+05,-0.149,0.262
11,40,11,9.8156e+05,-0.213,0.057
11,40,11,9.816e+05,-0.182,-0.271
11,40,11,9.8164e+05,0.012,-0.054
11,40,11,9.8168e+05,0.142,0.015
11,40,11,9.8172e+05,-0.16,-0.072
11,40,11,9.8176e+05,-0.175,0.119
11,40,11,9.818e+05,-0.456,-0.137
11,40,11,9.8184e+05,-0.011,0.366
11,40,11,9.8187e+05,-0.149,-0.063
11,40,11,9.8191e+05,-0.32,0.256
11,40,11,9.8195e+05,-0.107,-0.351
11,40,11,9.8199e+05,-0.472,0.167
11,40,11,9.8203e+05,-0.348,0.616
11,40,11,9.8207e+05,-0.371,0.165
11,40,11,9.8211e+05,-0.009,0.022
11,40,11,9.8215e+05,0.258,0.005
11,40,11,9.8219e+05,0.26,-0.266
11,40,11,9.8223e+05,0.267,-0.125
11,40,11,9.8226e+05,0.234,-0.143
11,40,11,9.823e+05,0.274,-0.011
11,40,11,9.8234e+05,0.297,0.09
11,40,11,9.8238e+05,-0.003,-0.096
11,40,11,9.8242e+05,-0.122,-0.115
11,40,11,9.8246e+05,-0.248,0.156
11,40,11,9.825e+05,-0.312,0.121
11,40,11,9.8254e+05,-0.206,-0.416
11,40,11,9.8258e+05,-0.363,0.326
11,40,11,9.8262e+05,-0.01,-0.055
11,40,11,9.8266e+05,-0.356,-0.157
11,40,11,9.827e+05,-0.421,0.573
11,40,11,9.8273e+05,-0.315,-0.438
11,40,11,9.8277e+05,-0.595,0.681
11,40,11,9.8281e+05,-0.275,0.19
11,40,11,9.8285e+05,-0.616,-0.081
11,40,11,9.8289e+05,-0.749,0.574
11,40,11,9.8293e+05,-0.404,-0.454
11,40,11,9.8297e+05,-0.19,0.04
11,40,11,9.8301e+05,0.32,0.033
11,40,11,9.8305e+05,0.523,-0.499
11,40,11,9.8308e+05,0.397,0.539
11,40,11,9.8312e+05,0.891,-0.067
11,40,11,9.8316e+05,0.76,-0.275
11,40,11,9.832e+05,0.597,0.086
11,40,11,9.8324e+05,0.537,-0.745
11,40,11,9.8328e+05,0.057,0.157
11,40,11,9.8332e+05,0.074,0.057
11,40,11,9.8336e+05,-0.083,-0.514
11,40,11,9.834e+05,-0.556,0.121
11,40,11,9.8344e+05,-0.408,0.169
11,40,11,9.8348e+05,-0.579,0.353
11,40,11,9.8352e+05,-0.519,0.355
11,40,11,9.8355e+05,-0.652,0.108
11,40,11,9.8359e+05,-0.711,0.13
11,40,11,9.8363e+05,-0.645,0.024
11,40,11,9.8367e+05,-0.56,-0.125
11,40,11,9.8371e+05,-0.428,0.212
11,40,11,9.8375e+05,-0.231,0.005
11,40,11,9.8379e+05,-0.112,-0.229
11,40,11,9.8383e+05,0.211,0.069
11,40,11,9.8387e+05,0.289,0.16
11,40,11,9.8391e+05,0.437,0.21
11,40,11,9.8394e+05,0.698,-0.716
11,40,11,9.8398e+05,0.409,0.352
11,40,11,9.8402e+05,0.747,-0.115
11,40,11,9.8406e+05,0.357,-0.247
11,40,11,9.841e+05,0.432,0.031
11,40,11,9.8414e+05,0.034,-0.397
11,40,11,9.8418e+05,-0.199,0.826
11,40,11,9.8422e+05,-0.082,0.092
11,40,11,9.8426e+05,-0.258,-0.311
11,40,11,9.843e+05,-0.452,0.059
11,40,11,9.8434e+05,-0.645,0.258
11,40,11,9.8437e+05,-0.651,-0.137
11,40,11,9.8441e+05,-0.506,-0.206
11,40,11,9.8445e+05,-0.25,-0.09
11,40,11,9.8449e+05,-0.325,0.789
11,40,11,9.8453e+05,0.223,0.12
11,40,11,9.8457e+05,0.404,-0.229
11,40,11,9.8461e+05,0.472,-0.474
11,40,11,9.8465e+05,0.353,-0.472
11,40,11,9.8469e+05,0.385,0.212
11,40,11,9.8473e+05,0.456,-0.099
11,40,11,9.8476e+05,0.569,-0.341
11,40,11,9.848e+05,0.217,0.138
