9,9,51,9.7816e+05,0.029,-0.008
9,9,51,9.782e+05,0.078,-0.199
9,9,51,9.7824e+05,0.225,-0.545
9,9,51,9.7828e+05,-0.059,0.129
9,9,51,9.7832e+05,0.024,0.21
9,9,51,9.7836e+05,-0.559,0.224
9,9,51,9.784e+05,-0.49,-0.401
9,9,51,9.7844e+05,-0.125,-0.074
9,9,51,9.7848e+05,0.071,0.141
9,9,51,9.7852e+05,0.102,0.2
9,9,51,9.7855e+05,-0.151,0.471
9,9,51,9.7859e+05,-0.226,-0.587
9,9,51,9.7863e+05,-0.049,-0.196
9,9,51,9.7867e+05,0.083,0.196
9,9,51,9.7871e+05,0.476,-0.117
9,9,51,9.7875e+05,0.346,-0.099
9,9,51,9.7879e+05,0.281,-0.089
9,9,51,9.7883e+05,0.206,-0.187
9,9,51,9.7887e+05,-0.192,0.026
9,9,51,9.7891e+05,-0.094,-0.153
9,9,51,9.7894e+05,-0.49,0.161
9,9,51,9.7898e+05,-0.439,0.34
9,9,51,9.7902e+05,-0.29,-0.132
9,9,51,9.7906e+05,-0.144,-0.015
9,9,51,9.791e+05,-0.12,-0.104
9,9,51,9.7914e+05,-0.161,0.28
9,9,51,9.7918e+05,0.039,-0.249
9,9,51,9.7922e+05,0.049,-0.091
9,9,51,9.7926e+05,0.39,-0.165
9,9,51,9.793e+05,0.59,-0.136
9,9,51,9.7934e+05,0.857,-0.072
9,9,51,9.7937e+05,0.912,-0.421
9,9,51,9.7941e+05,0.452,0.126
9,9,51,9.7945e+05,0.106,0.361
9,9,51,9.7949e+05,-0.004,-0.112
9,9,51,9.7953e+05,-0.219,0.028
9,9,51,9.7957e+05,-0.033,0.048
9,9,51,9.7961e+05,-0.198,-0.003
9,9,51,9.7965e+05,0.07,-0.457
9,9,51,9.7969e+05,0.125,-0.505
9,9,51,9.7973e+05,-0.255,0.109
9,9,51,9.7976e+05,-0.21,-0.327
9,9,51,9.798e+05,-0.381,0.039
