9,28,41,9.7816e+05,-0.408,-0.348
9,28,41,9.782e+05,-0.231,0.071
9,28,41,9.7824e+05,-0.083,0.167
9,28,41,9.7828e+05,-0.406,0.391
9,28,41,9.7832e+05,-0.231,-0.303
9,28,41,9.7836e+05,-0.385,-0.418
9,28,41,9.784e+05,-0.036,0.003
9,28,41,9.7844e+05,0.418,-0.054
9,28,41,9.7848e+05,0.524,0.425
9,28,41,9.7852e+05,0.66,-0.428
9,28,41,9.7855e+05,0.417,0.214
9,28,41,9.7859e+05,0.522,0.247
9,28,41,9.7863e+05,0.187,0.141
9,28,41,9.7867e+05,-0.33,0.386
9,28,41,9.7871e+05,-0.747,-0.119
9,28,41,9.7875e+05,-0.785,0.182
9,28,41,9.7879e+05,-0.17,0.048
9,28,41,9.7883e+05,0.198,-0.094
9,28,41,9.7887e+05,0.144,-0.098
9,28,41,9.7891e+05,0.029,-0.61
9,28,41,9.7894e+05,-0.201,0.114
9,28,41,9.7898e+05,0.336,-0.09
9,28,41,9.7902e+05,0.191,0.008
9,28,41,9.7906e+05,0.306,0.492
9,28,41,9.791e+05,0.297,-0.465
9,28,41,9.7914e+05,-0.06,-0.093
9,28,41,9.7918e+05,0.058,0.065
9,28,41,9.7922e+05,-0.022,0.026
9,28,41,9.7926e+05,-0.277,0.335
9,28,41,9.793e+05,-0.489,-0.163
9,28,41,9.7934e+05,-0.787,0.192
9,28,41,9.7937e+05,-0.374,0.341
9,28,41,9.7941e+05,0.421,-0.261
9,28,41,9.7945e+05,0.427,0.226
9,28,41,9.7949e+05,0.407,-0.041
9,28,41,9.7953e+05,0.104,-0.057
9,28,41,9.7957e+05,0.078,0.198
9,28,41,9.7961e+05,0.202,-0.33
9,28,41,9.7965e+05,0.01,0.038
9,28,41,9.7969e+05,-0.066,0.3
9,28,41,9.7973e+05,0.004,-0.223
9,28,41,9.7976e+05,0.067,0.054
9,28,41,9.798e+05,-0.007,0.174
9,28,41,9.7984e+05,-0.019,0.16
9,28,41,9.7988e+05,-0.026,-0.054
9,28,41,9.7992e+05,0.181,-0.024
9,28,41,9.7996e+05,0.301,0.178
9,28,41,9.8e+05,0.296,-0.204
9,28,41,9.8004e+05,0.175,-0.108
9,28,41,9.8008e+05,-0.058,0.097
9,28,41,9.8012e+05,-0.285,0.049
9,28,41,9.8016e+05,0.183,-0.365
9,28,41,9.802e+05,0.004,-0.356
9,28,41,9.8023e+05,-0.06,0.237
9,28,41,9.8027e+05,-0.275,0.121
9,28,41,9.8031e+05,0.029,0.205
9,28,41,9.8035e+05,0.432,-0.47
9,28,41,9.8039e+05,0.426,0.472
9,28,41,9.8043e+05,0.497,-0.169
9,28,41,9.8047e+05,0.17,0.231
9,28,41,9.8051e+05,0.322,-0.254
9,28,41,9.8055e+05,0.348,0.139
9,28,41,9.8058e+05,0.419,0.287
9,28,41,9.8062e+05,0.631,-0.18
9,28,41,9.8066e+05,0.269,-0.203
9,28,41,9.807e+05,-0.146,0.049
9,28,41,9.8074e+05,-0.151,-0.279
9,28,41,9.8078e+05,-0.139,0.23
9,28,41,9.8082e+05,0.158,-0.018
9,28,41,9.8086e+05,0.156,-0.414
9,28,41,9.809e+05,0.166,-0.296
9,28,41,9.8094e+05,-0.226,0.156
9,28,41,9.8098e+05,-0.044,-0.037
9,28,41,9.8102e+05,-0.152,-0.219
9,28,41,9.8105e+05,-0.215,0.492
9,28,41,9.8109e+05,-0.124,-0.336
9,28,41,9.8113e+05,-0.197,0.276
9,28,41,9.8117e+05,0.308,-0.396
9,28,41,9.8121e+05,0.215,-0.194
9,28,41,9.8125e+05,0.13,0.539
9,28,41,9.8129e+05,0.409,-0.463
9,28,41,9.8133e+05,0.214,0.19
9,28,41,9.8137e+05,0.224,0.109
9,28,41,9.8141e+05,0.143,0.608
9,28,41,9.8144e+05,0.44,0
9,28,41,9.8148e+05,0.397,-0.717
9,28,41,9.8152e+05,0.218,0.374
9,28,41,9.8156e+05,0.47,-0.318
9,28,41,9.816e+05,0.207,-0.268
9,28,41,9.8164e+05,0.268,-0.023
9,28,41,9.8168e+05,0.283,-0.346
9,28,41,9.8172e+05,0.127,0.263
9,28,41,9.8176e+05,0.296,-0.359
9,28,41,9.818e+05,-0.04,0.309
9,28,41,9.8184e+05,0.076,0.026
9,28,41,9.8187e+05,0.031,-0.325
9,28,41,9.8191e+05,0.165,-0.097
9,28,41,9.8195e+05,-0.065,0.21
9,28,41,9.8199e+05,-0.302,0.428
9,28,41,9.8203e+05,-0.282,-0.212
9,28,41,9.8207e+05,-0.149,0.22
9,28,41,9.8211e+05,-0.068,0.131
9,28,41,9.8215e+05,0.055,0.38
9,28,41,9.8219e+05,0.245,-0.348
9,28,41,9.8223e+05,-0.041,-0.06
9,28,41,9.8226e+05,0.232,0.187
9,28,41,9.823e+05,0.129,0.016
9,28,41,9.8234e+05,0.512,-0.255
9,28,41,9.8238e+05,0.345,-0.251
9,28,41,9.8242e+05,-0.198,0.322
9,28,41,9.8246e+05,-0.358,0.128
9,28,41,9.825e+05,-0.36,0.147
9,28,41,9.8254e+05,-0.066,-0.344
9,28,41,9.8258e+05,0.024,0.287
9,28,41,9.8262e+05,0.17,-0.27
9,28,41,9.8266e+05,0.135,-0.407
9,28,41,9.827e+05,-0.191,0.453
9,28,41,9.8273e+05,-0.054,0.071
9,28,41,9.8277e+05,-0.198,0.329
9,28,41,9.8281e+05,-0.065,0.312
9,28,41,9.8285e+05,-0.077,-0.33
9,28,41,9.8289e+05,-0.256,0.386
9,28,41,9.8293e+05,0.117,-0.248
9,28,41,9.8297e+05,-0.087,-0.001
9,28,41,9.8301e+05,-0.079,0.147
9,28,41,9.8305e+05,-0.186,-0.349
9,28,41,9.8308e+05,-0.069,0.16
9,28,41,9.8312e+05,0.076,0.009
9,28,41,9.8316e+05,0.124,0.303
9,28,41,9.832e+05,0.284,-0.012
9,28,41,9.8324e+05,0.107,-0.294
