11,50,21,9.7816e+05,-0.421,0.143
11,50,21,9.782e+05,0.234,0.467
11,50,21,9.7824e+05,0.509,-0.417
11,50,21,9.7828e+05,0.211,-0.094
11,50,21,9.7832e+05,0.132,0.061
11,50,21,9.7836e+05,0.045,-0.307
11,50,21,9.784e+05,-0.053,0.383
11,50,21,9.7844e+05,0.085,-0.257
11,50,21,9.7848e+05,-0.124,0.015
11,50,21,9.7852e+05,-0.184,0.473
11,50,21,9.7855e+05,-0.074,-0.23
11,50,21,9.7859e+05,-0.333,0.19
11,50,21,9.7863e+05,-0.122,-0.361
11,50,21,9.7867e+05,-0.273,-0.117
11,50,21,9.7871e+05,0.043,-0.133
11,50,21,9.7875e+05,0.071,-0.102
11,50,21,9.7879e+05,-0.034,0.339
11,50,21,9.7883e+05,0.253,-0.254
11,50,21,9.7887e+05,-0.185,0.229
11,50,21,9.7891e+05,0.082,0.344
11,50,21,9.7894e+05,0.08,0.155
11,50,21,9.7898e+05,-0.002,0.166
11,50,21,9.7902e+05,0.265,-0.485
11,50,21,9.7906e+05,0.161,0.124
11,50,21,9.791e+05,0.42,-0.361
11,50,21,9.7914e+05,0.212,-0.511
11,50,21,9.7918e+05,-0.102,0.493
11,50,21,9.7922e+05,-0.149,0.13
11,50,21,9.7926e+05,-0.605,0.262
11,50,21,9.793e+05,-0.251,-0.187
11,50,21,9.7934e+05,-0.248,-0.191
11,50,21,9.7937e+05,-0.278,0.477
11,50,21,9.7941e+05,0.027,-0.42
11,50,21,9.7945e+05,-0.082,0.047
11,50,21,9.7949e+05,0.158,0.301
11,50,21,9.7953e+05,0.35,-0.399
11,50,21,9.7957e+05,-0.084,0.457
11,50,21,9.7961e+05,0.178,-0.265
11,50,21,9.7965e+05,-0.301,-0.13
11,50,21,9.7969e+05,0.152,0.369
11,50,21,9.7973e+05,0.071,-0.365
11,50,21,9.7976e+05,0.08,-0.116
11,50,21,9.798e+05,0.041,-0.14
11,50,21,9.7984e+05,-0.146,-0.072
11,50,21,9.7988e+05,0.005,0.001
11,50,21,9.7992e+05,-0.069,0.45
11,50,21,9.7996e+05,0.166,-0.139
11,50,21,9.8e+05,0.086,-0.104
11,50,21,9.8004e+05,0.165,-0.037
11,50,21,9.8008e+05,0.228,0.032
11,50,21,9.8012e+05,0.16,0.154
11,50,21,9.8016e+05,0.066,-0.431
11,50,21,9.802e+05,-0.084,-0.05
11,50,21,9.8023e+05,-0.385,0.318
11,50,21,9.8027e+05,-0.318,-0.06
11,50,21,9.8031e+05,-0.226,0.128
11,50,21,9.8035e+05,-0.024,-0.01
11,50,21,9.8039e+05,0.05,-0.316
11,50,21,9.8043e+05,-0.197,-0.108
11,50,21,9.8047e+05,-0.09,-0.007
11,50,21,9.8051e+05,-0.028,-0.055
11,50,21,9.8055e+05,-0.082,0.057
11,50,21,9.8058e+05,-0.096,0.375
11,50,21,9.8062e+05,-0.072,-0.126
11,50,21,9.8066e+05,-0.138,-0.053
11,50,21,9.807e+05,0.245,0.178
11,50,21,9.8074e+05,0.335,0.074
11,50,21,9.8078e+05,0.45,-0.094
11,50,21,9.8082e+05,0.375,-0.036
11,50,21,9.8086e+05,0.436,0.048
11,50,21,9.809e+05,0.382,-0.38
11,50,21,9.8094e+05,0.252,0.061
11,50,21,9.8098e+05,0.385,-0.045
11,50,21,9.8102e+05,0.448,-0.287
11,50,21,9.8105e+05,0.253,-0.233
11,50,21,9.8109e+05,0.031,0.104
11,50,21,9.8113e+05,-0.168,-0.48
11,50,21,9.8117e+05,-0.424,0.221
11,50,21,9.8121e+05,-0.281,-0.034
11,50,21,9.8125e+05,-0.453,0.066
11,50,21,9.8129e+05,-0.179,0.285
11,50,21,9.8133e+05,-0.097,0.023
11,50,21,9.8137e+05,0.05,0.005
11,50,21,9.8141e+05,-0.255,-0.195
11,50,21,9.8144e+05,-0.778,0.215
11,50,21,9.8148e+05,-0.661,0.204
11,50,21,9.8152e+05,-0.873,0.239
11,50,21,9.8156e+05,-0.349,-0.012
11,50,21,9.816e+05,0.116,0.104
11,50,21,9.8164e+05,0.404,-0.052
11,50,21,9.8168e+05,0.589,-0.218
11,50,21,9.8172e+05,0.669,0.005
11,50,21,9.8176e+05,0.498,-0.306
11,50,21,9.818e+05,0.206,-0.037
11,50,21,9.8184e+05,-0.386,0.048
11,50,21,9.8187e+05,-0.449,-0.107
11,50,21,9.8191e+05,-0.486,0.418
11,50,21,9.8195e+05,-0.06,0.093
11,50,21,9.8199e+05,0.11,-0.638
11,50,21,9.8203e+05,-0.32,-0.191
11,50,21,9.8207e+05,-0.149,-0.052
