10,28,21,9.7816e+05,-0.427,0.142
10,28,21,9.782e+05,-0.057,-0.342
10,28,21,9.7824e+05,0.175,0.303
10,28,21,9.7828e+05,0.277,0.029
10,28,21,9.7832e+05,-0.179,-0.066
10,28,21,9.7836e+05,-0.247,0.147
10,28,21,9.784e+05,-0.115,0.08
10,28,21,9.7844e+05,0.035,-0.312
10,28,21,9.7848e+05,-0.091,0.041
10,28,21,9.7852e+05,-0.322,0.265
10,28,21,9.7855e+05,-0.076,-0.301
10,28,21,9.7859e+05,-0.266,-0.014
10,28,21,9.7863e+05,-0.165,-0.049
10,28,21,9.7867e+05,-0.259,0.152
10,28,21,9.7871e+05,-0.566,0.377
10,28,21,9.7875e+05,-0.301,-0.121
10,28,21,9.7879e+05,-0.341,0.34
10,28,21,9.7883e+05,0.08,0.134
10,28,21,9.7887e+05,0.48,-0.491
10,28,21,9.7891e+05,0.523,0.065
10,28,21,9.7894e+05,0.223,-0.175
10,28,21,9.7898e+05,-0.317,0.108
10,28,21,9.7902e+05,-0.149,0.007
10,28,21,9.7906e+05,0.072,-0.066
10,28,21,9.791e+05,0.079,0.09
10,28,21,9.7914e+05,0.05,0.3
10,28,21,9.7918e+05,-0.067,-0.071
10,28,21,9.7922e+05,-0.298,0.168
10,28,21,9.7926e+05,-0.168,-0.257
10,28,21,9.793e+05,-0.142,0.133
10,28,21,9.7934e+05,-0.169,-0.067
10,28,21,9.7937e+05,-0.24,-0.035
10,28,21,9.7941e+05,-0.215,0.248
10,28,21,9.7945e+05,0.336,-0.513
10,28,21,9.7949e+05,0.372,-0.31
10,28,21,9.7953e+05,-0.15,0.418
10,28,21,9.7957e+05,-0.213,0.05
10,28,21,9.7961e+05,-0.305,-0.246
10,28,21,9.7965e+05,0.069,0.009
10,28,21,9.7969e+05,-0.071,-0.172
10,28,21,9.7973e+05,-0.19,0.281
10,28,21,9.7976e+05,-0.223,-0.221
10,28,21,9.798e+05,-0.189,-0.192
10,28,21,9.7984e+05,0.104,0.219
10,28,21,9.7988e+05,-0.091,0.15
10,28,21,9.7992e+05,0.002,-0.187
10,28,21,9.7996e+05,-0.259,0.086
10,28,21,9.8e+05,0.33,0.214
10,28,21,9.8004e+05,0.419,-0.229
10,28,21,9.8008e+05,0.369,0.345
10,28,21,9.8012e+05,0.405,-0.305
10,28,21,9.8016e+05,0.149,-0.018
10,28,21,9.802e+05,0.213,0.142
10,28,21,9.8023e+05,0.137,-0.476
10,28,21,9.8027e+05,0.012,-0.114
10,28,21,9.8031e+05,-0.097,0.027
10,28,21,9.8035e+05,-0.339,0.091
10,28,21,9.8039e+05,-0.233,0.025
10,28,21,9.8043e+05,-0.115,-0.139
10,28,21,9.8047e+05,-0.055,-0.164
10,28,21,9.8051e+05,0.081,0.455
10,28,21,9.8055e+05,0.086,-0.269
10,28,21,9.8058e+05,0.096,-0.044
10,28,21,9.8062e+05,0.271,0.059
