11,25,11,9.7816e+05,-0.046,0.22
11,25,11,9.782e+05,-0.196,-0.038
11,25,11,9.7824e+05,-0.306,-0.024
11,25,11,9.7828e+05,-0.379,-0.115
11,25,11,9.7832e+05,-0.269,0.278
11,25,11,9.7836e+05,-0.024,-0.114
11,25,11,9.784e+05,-0.226,-0.064
11,25,11,9.7844e+05,0.052,-0.23
11,25,11,9.7848e+05,0.087,0.333
11,25,11,9.7852e+05,0.531,-0.009
11,25,11,9.7855e+05,0.321,-0.394
11,25,11,9.7859e+05,0.267,0.2
11,25,11,9.7863e+05,0.554,-0.553
11,25,11,9.7867e+05,0.525,0.076
11,25,11,9.7871e+05,0.798,0.06
11,25,11,9.7875e+05,0.38,0.148
11,25,11,9.7879e+05,0.083,-0.034
11,25,11,9.7883e+05,-0.292,-0.042
11,25,11,9.7887e+05,-0.276,0.437
11,25,11,9.7891e+05,-0.259,-0.046
11,25,11,9.7894e+05,-0.318,0.355
11,25,11,9.7898e+05,-0.255,-0.093
11,25,11,9.7902e+05,-0.139,0.09
11,25,11,9.7906e+05,0.123,0.156
11,25,11,9.791e+05,0.439,-0.356
11,25,11,9.7914e+05,0.185,0.07
11,25,11,9.7918e+05,-0.021,0.261
11,25,11,9.7922e+05,-0.169,-0.092
11,25,11,9.7926e+05,0.006,-0.025
11,25,11,9.793e+05,0.056,0.175
11,25,11,9.7934e+05,0.067,0.4
11,25,11,9.7937e+05,-0.113,0.169
11,25,11,9.7941e+05,-0.03,-0.043
11,25,11,9.7945e+05,-0.02,-0.268
11,25,11,9.7949e+05,-0.182,-0.055
11,25,11,9.7953e+05,-0.311,0.329
11,25,11,9.7957e+05,-0.218,0.128
11,25,11,9.7961e+05,-0.104,-0.168
11,25,11,9.7965e+05,0.056,-0.174
11,25,11,9.7969e+05,0.21,-0.156
11,25,11,9.7973e+05,0.076,0.193
11,25,11,9.7976e+05,0.046,0.285
11,25,11,9.798e+05,-0.032,-0.131
11,25,11,9.7984e+05,-0.215,-0.316
11,25,11,9.7988e+05,-0.155,0.333
11,25,11,9.7992e+05,-0.251,0.3
11,25,11,9.7996e+05,-0.274,0.038
11,25,11,9.8e+05,-0.26,-0.047
11,25,11,9.8004e+05,-0.314,-0.017
11,25,11,9.8008e+05,-0.155,-0.049
11,25,11,9.8012e+05,-0.295,0.235
11,25,11,9.8016e+05,0.196,-0.126
11,25,11,9.802e+05,0.049,-0.421
11,25,11,9.8023e+05,0.12,0.457
11,25,11,9.8027e+05,0.309,0.089
11,25,11,9.8031e+05,0.128,-0.196
11,25,11,9.8035e+05,0.115,0.105
11,25,11,9.8039e+05,-0.156,0.358
11,25,11,9.8043e+05,-0.24,-0.066
11,25,11,9.8047e+05,-0.304,0.064
11,25,11,9.8051e+05,-0.089,-0.097
11,25,11,9.8055e+05,-0.294,0.012
11,25,11,9.8058e+05,-0.24,0.444
11,25,11,9.8062e+05,-0.053,0.115
11,25,11,9.8066e+05,0.015,-0.087
11,25,11,9.807e+05,0.006,0.11
11,25,11,9.8074e+05,-0.059,0.61
11,25,11,9.8078e+05,0.078,-0.268
11,25,11,9.8082e+05,0.102,-0.266
11,25,11,9.8086e+05,0.206,0.427
11,25,11,9.809e+05,0.229,-0.27
11,25,11,9.8094e+05,0.012,-0.165
11,25,11,9.8098e+05,-0.077,-0.044
11,25,11,9.8102e+05,0.06,0.238
11,25,11,9.8105e+05,0.178,0.022
11,25,11,9.8109e+05,-0.202,0.079
11,25,11,9.8113e+05,-0.209,-0.158
11,25,11,9.8117e+05,-0.486,-0.135
11,25,11,9.8121e+05,-0.357,0.252
11,25,11,9.8125e+05,-0.232,-0.166
11,25,11,9.8129e+05,-0.754,0.369
11,25,11,9.8133e+05,-0.661,-0.011
11,25,11,9.8137e+05,-0.416,0.054
11,25,11,9.8141e+05,0.026,0.297
11,25,11,9.8144e+05,0.174,0.269
11,25,11,9.8148e+05,0.283,0.142
11,25,11,9.8152e+05,0.333,-0.564
11,25,11,9.8156e+05,0.303,0.004
11,25,11,9.816e+05,0.453,-0.05
11,25,11,9.8164e+05,0.369,0.217
11,25,11,9.8168e+05,0.321,-0.165
11,25,11,9.8172e+05,-0.013,0.227
11,25,11,9.8176e+05,0.167,0.234
11,25,11,9.818e+05,-0.058,-0.087
11,25,11,9.8184e+05,-0.072,-0.13
11,25,11,9.8187e+05,-0.526,-0.022
11,25,11,9.8191e+05,-0.591,0.5
11,25,11,9.8195e+05,-0.431,-0.197
11,25,11,9.8199e+05,-0.116,-0.17
11,25,11,9.8203e+05,-0.282,0.042
11,25,11,9.8207e+05,-0.251,0.314
11,25,11,9.8211e+05,-0.161,0.189
11,25,11,9.8215e+05,0.343,-0.023
11,25,11,9.8219e+05,0.401,-0.25
11,25,11,9.8223e+05,0.313,0.072
11,25,11,9.8226e+05,0.155,0.2
11,25,11,9.823e+05,0.219,0.051
11,25,11,9.8234e+05,0.294,-0.242
11,25,11,9.8238e+05,0.383,0.284
11,25,11,9.8242e+05,0.369,-0.235
11,25,11,9.8246e+05,-0.048,-0.105
11,25,11,9.825e+05,-0.349,0.146
11,25,11,9.8254e+05,-0.611,-0.055
11,25,11,9.8258e+05,-0.283,0.303
11,25,11,9.8262e+05,-0.273,0.169
11,25,11,9.8266e+05,-0.001,-0.018
11,25,11,9.827e+05,-0.189,-0.082
11,25,11,9.8273e+05,0.094,-0.441
11,25,11,9.8277e+05,0.086,0.059
11,25,11,9.8281e+05,0.152,0.402
11,25,11,9.8285e+05,0.136,-0.455
11,25,11,9.8289e+05,-0.309,0.237
11,25,11,9.8293e+05,-0.041,0.168
11,25,11,9.8297e+05,0.107,-0.145
11,25,11,9.8301e+05,0.163,0.395
11,25,11,9.8305e+05,-0.03,-0.003
11,25,11,9.8308e+05,-0.177,0.088
11,25,11,9.8312e+05,-0.357,-0.06
11,25,11,9.8316e+05,-0.235,-0.358
11,25,11,9.832e+05,0.058,0.234
11,25,11,9.8324e+05,0.011,0.198
11,25,11,9.8328e+05,0.014,-0.059
11,25,11,9.8332e+05,-0.215,0.222
11,25,11,9.8336e+05,0.321,-0.238
11,25,11,9.834e+05,0.264,-0.321
11,25,11,9.8344e+05,0.242,0.206
11,25,11,9.8348e+05,-0.034,0.06
11,25,11,9.8352e+05,-0.355,0.201
11,25,11,9.8355e+05,0.039,-0.308
11,25,11,9.8359e+05,-0.025,0.364
11,25,11,9.8363e+05,0.166,0.084
11,25,11,9.8367e+05,0.008,-0.239
11,25,11,9.8371e+05,-0.252,0.416
11,25,11,9.8375e+05,-0.033,-0.766
11,25,11,9.8379e+05,-0.181,0.309
11,25,11,9.8383e+05,0.112,-0.192
11,25,11,9.8387e+05,-0.202,0.22
11,25,11,9.8391e+05,-0.288,0.523
11,25,11,9.8394e+05,-0.057,-0.426
11,25,11,9.8398e+05,0.088,0.024
11,25,11,9.8402e+05,0.07,0.612
11,25,11,9.8406e+05,0.278,-0.107
11,25,11,9.841e+05,0.04,0.089
11,25,11,9.8414e+05,0.227,-0.207
11,25,11,9.8418e+05,0.288,-0.725
11,25,11,9.8422e+05,0.247,0.791
11,25,11,9.8426e+05,0.398,-0.9
11,25,11,9.843e+05,0.063,-0.267
11,25,11,9.8434e+05,-0.125,0.402
11,25,11,9.8437e+05,0.09,-0.23
11,25,11,9.8441e+05,0.243,0.08
11,25,11,9.8445e+05,0.177,0.328
11,25,11,9.8449e+05,0.134,-0.507
11,25,11,9.8453e+05,-0.243,0.261
11,25,11,9.8457e+05,-0.449,0.358
11,25,11,9.8461e+05,-0.334,-0.631
11,25,11,9.8465e+05,-0.578,0.252
11,25,11,9.8469e+05,-0.342,0.462
11,25,11,9.8473e+05,-0.296,-0.129
11,25,11,9.8476e+05,-0.178,-0.095
11,25,11,9.848e+05,0.014,0.075
11,25,11,9.8484e+05,0.197,0.049
11,25,11,9.8488e+05,0.333,-0.37
11,25,11,9.8492e+05,0.262,-0.053
11,25,11,9.8496e+05,-0.152,-0.435
11,25,11,9.85e+05,-0.108,0.169
11,25,11,9.8504e+05,0.178,0.002
11,25,11,9.8508e+05,0.146,-0.127
11,25,11,9.8512e+05,0.403,0.148
11,25,11,9.8516e+05,0.135,-0.129
11,25,11,9.852e+05,0.382,0.017
11,25,11,9.8523e+05,0.183,0.111
11,25,11,9.8527e+05,0.516,0.285
11,25,11,9.8531e+05,0.473,-0.531
11,25,11,9.8535e+05,0.537,0.331
11,25,11,9.8539e+05,0.614,0.052
11,25,11,9.8543e+05,0.427,-0.201
11,25,11,9.8547e+05,0.497,-0.311
11,25,11,9.8551e+05,0.144,0.189
11,25,11,9.8555e+05,0.057,-0.188
11,25,11,9.8558e+05,-0.541,-0.33
11,25,11,9.8562e+05,-0.832,-0.034
11,25,11,9.8566e+05,-1.22,-0.086
11,25,11,9.857e+05,-0.904,0.226
11,25,11,9.8574e+05,-0.463,-0.326
11,25,11,9.8578e+05,-0.254,0.359
11,25,11,9.8582e+05,0.285,0.125
11,25,11,9.8586e+05,0.264,-0.212
11,25,11,9.859e+05,0.48,-0.201
11,25,11,9.8594e+05,0.255,-0.139
11,25,11,9.8598e+05,0.274,0.15
11,25,11,9.8602e+05,0.13,0.388
11,25,11,9.8605e+05,0.27,0.138
11,25,11,9.8609e+05,0.335,-0.124
11,25,11,9.8613e+05,0.332,0.343
11,25,11,9.8617e+05,0.458,-0.253
11,25,11,9.8621e+05,-0.099,-0.205
11,25,11,9.8625e+05,-0.176,-0.022
11,25,11,9.8629e+05,-0.337,-0.383
11,25,11,9.8633e+05,-0.41,0.125
11,25,11,9.8637e+05,-0.491,0.072
11,25,11,9.8641e+05,-0.538,0.179
11,25,11,9.8644e+05,-0.352,-0.3
11,25,11,9.8648e+05,-0.429,-0.112
11,25,11,9.8652e+05,-0.551,0.11
11,25,11,9.8656e+05,-0.607,-0.016
11,25,11,9.866e+05,-0.295,-0.138
11,25,11,9.8664e+05,-0.3,-0.07
11,25,11,9.8668e+05,-0.029,0.539
11,25,11,9.8672e+05,0.238,-0.048
11,25,11,9.8676e+05,0.182,-0.14
11,25,11,9.868e+05,0.422,-0.127
11,25,11,9.8684e+05,0.14,0.433
11,25,11,9.8687e+05,0.453,-0.114
11,25,11,9.8691e+05,0.214,-0.217
11,25,11,9.8695e+05,0.075,0.386
11,25,11,9.8699e+05,-0,0.083
11,25,11,9.8703e+05,0.111,-0.003
11,25,11,9.8707e+05,0.163,-0.296
11,25,11,9.8711e+05,0.114,-0.17
11,25,11,9.8715e+05,-0.283,0.091
11,25,11,9.8719e+05,-0.49,-0.085
11,25,11,9.8723e+05,-0.507,-0.305
11,25,11,9.8726e+05,-0.363,0.262
11,25,11,9.873e+05,-0.059,-0.22
11,25,11,9.8734e+05,-0.261,0.646
11,25,11,9.8738e+05,0.004,-0.186
11,25,11,9.8742e+05,-0.397,-0.036
11,25,11,9.8746e+05,-0.068,0.432
11,25,11,9.875e+05,-0.195,-0.234
11,25,11,9.8754e+05,0.028,0.159
11,25,11,9.8758e+05,-0.157,0.024
11,25,11,9.8762e+05,-0.238,-0.085
11,25,11,9.8766e+05,-0.002,-0.198
11,25,11,9.877e+05,0.143,0.176
11,25,11,9.8773e+05,0.294,-0.063
11,25,11,9.8777e+05,0.312,-0.031
11,25,11,9.8781e+05,0.224,-0.051
11,25,11,9.8785e+05,0.022,-0.285
11,25,11,9.8789e+05,-0.146,0.261
11,25,11,9.8793e+05,0.037,0.177
11,25,11,9.8797e+05,-0.012,-0.237
11,25,11,9.8801e+05,0.021,-0.176
11,25,11,9.8805e+05,-0.084,0.119
11,25,11,9.8808e+05,0.01,0.099
11,25,11,9.8812e+05,-0.163,-0.461
11,25,11,9.8816e+05,-0.386,0.531
11,25,11,9.882e+05,-0.357,-0.098
11,25,11,9.8824e+05,-0.361,0.163
11,25,11,9.8828e+05,-0.352,-0.128
11,25,11,9.8832e+05,-0.447,0.099
11,25,11,9.8836e+05,-0.286,0.061
11,25,11,9.884e+05,0.043,-0.109
11,25,11,9.8844e+05,0.046,0.01
11,25,11,9.8848e+05,0.125,0.188
11,25,11,9.8852e+05,0.212,0.188
11,25,11,9.8855e+05,0.269,-0.486
11,25,11,9.8859e+05,0.314,-0.025
11,25,11,9.8863e+05,0.011,0.184
11,25,11,9.8867e+05,0.147,-0.107
11,25,11,9.8871e+05,-0.152,-0.191
11,25,11,9.8875e+05,-0.147,0.116
11,25,11,9.8879e+05,-0.076,-0.038
11,25,11,9.8883e+05,-0.093,-0.02
11,25,11,9.8887e+05,0.025,-0.171
11,25,11,9.8891e+05,-0.174,0.45
11,25,11,9.8894e+05,-0.103,-0.078
11,25,11,9.8898e+05,0.004,-0.104
11,25,11,9.8902e+05,0.21,0.113
11,25,11,9.8906e+05,0.223,-0.097
11,25,11,9.891e+05,0.198,0.668
11,25,11,9.8914e+05,0.429,-0.192
11,25,11,9.8918e+05,0.255,-0.109
11,25,11,9.8922e+05,0.493,0.015
11,25,11,9.8926e+05,0.239,-0.146
11,25,11,9.893e+05,-0.04,0.187
11,25,11,9.8934e+05,-0.234,-0.258
11,25,11,9.8937e+05,-0.294,0.132
11,25,11,9.8941e+05,-0.166,-0.55
11,25,11,9.8945e+05,-0.571,0.189
