10,12,11,9.7816e+05,0.692,-0.262
10,12,11,9.782e+05,0.089,0.291
10,12,11,9.7824e+05,-0.452,0.045
10,12,11,9.7828e+05,-0.77,-0.549
10,12,11,9.7832e+05,-0.931,0.038
10,12,11,9.7836e+05,-0.648,0.76
10,12,11,9.784e+05,-0.36,-0.05
10,12,11,9.7844e+05,-0.163,-0.117
10,12,11,9.7848e+05,0.285,-0.093
10,12,11,9.7852e+05,0.461,0.101
10,12,11,9.7855e+05,0.649,0.019
10,12,11,9.7859e+05,0.391,-0.345
10,12,11,9.7863e+05,0.257,0.046
10,12,11,9.7867e+05,0.369,0.368
10,12,11,9.7871e+05,0.637,-0.262
10,12,11,9.7875e+05,0.577,-0.06
10,12,11,9.7879e+05,0.268,0.362
10,12,11,9.7883e+05,0.118,-0.14
10,12,11,9.7887e+05,0.205,-0.145
10,12,11,9.7891e+05,0.249,-0.308
10,12,11,9.7894e+05,-0.071,0.108
10,12,11,9.7898e+05,-0.004,0.483
10,12,11,9.7902e+05,0.198,-0.338
10,12,11,9.7906e+05,0.131,-0.324
10,12,11,9.791e+05,0.108,0.157
10,12,11,9.7914e+05,0.245,0.031
10,12,11,9.7918e+05,-0.051,-0.149
10,12,11,9.7922e+05,0.006,-0.282
10,12,11,9.7926e+05,-0.358,0.3
10,12,11,9.793e+05,-0.187,0.385
10,12,11,9.7934e+05,0.009,-0.152
10,12,11,9.7937e+05,-0,0.251
10,12,11,9.7941e+05,0.181,0.021
10,12,11,9.7945e+05,0.195,-0.106
10,12,11,9.7949e+05,0.081,-0.014
10,12,11,9.7953e+05,0.105,0.24
10,12,11,9.7957e+05,0.032,0.204
10,12,11,9.7961e+05,0.358,-0.479
10,12,11,9.7965e+05,0.215,-0.174
10,12,11,9.7969e+05,0.259,-0.04
10,12,11,9.7973e+05,0.157,-0.001
10,12,11,9.7976e+05,0.167,0.391
10,12,11,9.798e+05,0.229,-0.209
10,12,11,9.7984e+05,0.164,-0.005
10,12,11,9.7988e+05,0.231,-0.133
10,12,11,9.7992e+05,0.029,0.007
10,12,11,9.7996e+05,0.121,-0.18
10,12,11,9.8e+05,-0.083,0.441
10,12,11,9.8004e+05,0.317,-0.262
10,12,11,9.8008e+05,0.061,-0.162
10,12,11,9.8012e+05,0.05,0.476
10,12,11,9.8016e+05,-0.206,-0.39
10,12,11,9.802e+05,-0.16,0.516
10,12,11,9.8023e+05,0.218,-0.394
10,12,11,9.8027e+05,0.054,0.031
10,12,11,9.8031e+05,0.278,0.085
10,12,11,9.8035e+05,0.09,-0.058
10,12,11,9.8039e+05,0.338,0.207
10,12,11,9.8043e+05,0.305,-0.039
10,12,11,9.8047e+05,0.337,0.07
10,12,11,9.8051e+05,-0.177,-0.161
10,12,11,9.8055e+05,-0.211,-0.036
10,12,11,9.8058e+05,0.049,-0.66
10,12,11,9.8062e+05,0.098,0.426
10,12,11,9.8066e+05,0.353,0.058
10,12,11,9.807e+05,0.09,0.209
10,12,11,9.8074e+05,0.198,-0.167
10,12,11,9.8078e+05,0.242,-0.542
10,12,11,9.8082e+05,0.171,0.449
10,12,11,9.8086e+05,0.151,-0.01
10,12,11,9.809e+05,0.046,-0.192
10,12,11,9.8094e+05,-0.051,-0.004
10,12,11,9.8098e+05,0.09,-0.197
10,12,11,9.8102e+05,-0.092,0.163
10,12,11,9.8105e+05,0.11,0.163
10,12,11,9.8109e+05,0.04,0.139
10,12,11,9.8113e+05,0.016,0.129
10,12,11,9.8117e+05,0.207,-0.48
