11,16,11,9.7816e+05,-0.062,0.229
11,16,11,9.782e+05,0.23,-0.523
11,16,11,9.7824e+05,0.129,-0.234
11,16,11,9.7828e+05,-0.176,0.723
11,16,11,9.7832e+05,0.03,-0.119
11,16,11,9.7836e+05,-0.035,-0.292
11,16,11,9.784e+05,-0.143,0.304
11,16,11,9.7844e+05,0.134,0.016
11,16,11,9.7848e+05,-0.088,0.19
11,16,11,9.7852e+05,-0.064,-0.037
11,16,11,9.7855e+05,-0.285,-0.204
11,16,11,9.7859e+05,-0.124,0.247
11,16,11,9.7863e+05,0.101,-0.402
11,16,11,9.7867e+05,0.045,0.13
11,16,11,9.7871e+05,-0.05,0.03
11,16,11,9.7875e+05,-0.348,0.382
11,16,11,9.7879e+05,-0.36,-0.009
11,16,11,9.7883e+05,-0.611,-0.003
11,16,11,9.7887e+05,-0.491,0.39
11,16,11,9.7891e+05,-0.546,-0.401
11,16,11,9.7894e+05,-0.675,0.223
11,16,11,9.7898e+05,-0.408,0.184
11,16,11,9.7902e+05,0,-0.102
11,16,11,9.7906e+05,0.205,0.607
11,16,11,9.791e+05,0.425,-0.666
11,16,11,9.7914e+05,0.153,-0.098
11,16,11,9.7918e+05,-0.048,0.451
11,16,11,9.7922e+05,0.192,-0.646
11,16,11,9.7926e+05,-0.031,0.945
11,16,11,9.793e+05,0.376,-1.183
11,16,11,9.7934e+05,-0.067,-0.236
11,16,11,9.7937e+05,-0.156,1.275
11,16,11,9.7941e+05,0.089,-1.037
11,16,11,9.7945e+05,-0.017,0.688
11,16,11,9.7949e+05,0.06,0.128
11,16,11,9.7953e+05,-0.154,-0.308
11,16,11,9.7957e+05,0.087,0.317
11,16,11,9.7961e+05,-0.31,-0.262
11,16,11,9.7965e+05,-0.463,0.364
11,16,11,9.7969e+05,-0.767,0.152
11,16,11,9.7973e+05,-0.499,-0.113
11,16,11,9.7976e+05,-0.403,0.069
11,16,11,9.798e+05,-0.14,-0.216
11,16,11,9.7984e+05,0.241,0.009
11,16,11,9.7988e+05,0.028,-0.052
11,16,11,9.7992e+05,0.204,0.142
11,16,11,9.7996e+05,0.625,-0.19
11,16,11,9.8e+05,0.478,-0.08
11,16,11,9.8004e+05,0.685,0.404
11,16,11,9.8008e+05,0.38,0.438
11,16,11,9.8012e+05,0.628,-0.293
11,16,11,9.8016e+05,0.16,-0.53
11,16,11,9.802e+05,-0.21,0.075
11,16,11,9.8023e+05,-0.198,0.118
11,16,11,9.8027e+05,-0.259,0.69
11,16,11,9.8031e+05,-0.148,-0.48
11,16,11,9.8035e+05,-0.277,-0.242
11,16,11,9.8039e+05,-0.5,0.213
11,16,11,9.8043e+05,-0.448,0.188
11,16,11,9.8047e+05,-0.161,0.192
11,16,11,9.8051e+05,-0.236,0.213
11,16,11,9.8055e+05,-0.335,-0.497
11,16,11,9.8058e+05,-0.43,-0.119
11,16,11,9.8062e+05,-0.132,0.148
11,16,11,9.8066e+05,0.061,0.009
11,16,11,9.807e+05,0.192,0.413
11,16,11,9.8074e+05,0.121,-0.037
11,16,11,9.8078e+05,0.063,0.044
11,16,11,9.8082e+05,0.352,0.065
11,16,11,9.8086e+05,0.381,-0.881
11,16,11,9.809e+05,0.301,-0.313
11,16,11,9.8094e+05,0.253,0.9
11,16,11,9.8098e+05,0.62,0.4
11,16,11,9.8102e+05,0.872,-0.454
11,16,11,9.8105e+05,0.342,-0.008
11,16,11,9.8109e+05,-0.259,0.765
11,16,11,9.8113e+05,-0.267,0.04
11,16,11,9.8117e+05,-0.169,-0.749
11,16,11,9.8121e+05,-0.029,-0.756
11,16,11,9.8125e+05,-0.155,0.937
11,16,11,9.8129e+05,0.14,0.228
11,16,11,9.8133e+05,0.099,-0.664
11,16,11,9.8137e+05,-0.088,0.242
11,16,11,9.8141e+05,-0.346,0.039
11,16,11,9.8144e+05,-0.334,0.462
11,16,11,9.8148e+05,-0.262,-0.486
11,16,11,9.8152e+05,-0.184,-0.589
11,16,11,9.8156e+05,-0.298,0.794
11,16,11,9.816e+05,0.11,0.946
11,16,11,9.8164e+05,0.446,-0.397
11,16,11,9.8168e+05,0.491,-0.464
11,16,11,9.8172e+05,0.479,0.387
11,16,11,9.8176e+05,0.27,0.191
11,16,11,9.818e+05,0.383,-0.381
11,16,11,9.8184e+05,0.042,-0.305
11,16,11,9.8187e+05,0.154,0.001
11,16,11,9.8191e+05,0.352,0.373
11,16,11,9.8195e+05,0.215,0.075
11,16,11,9.8199e+05,-0.156,-0.476
11,16,11,9.8203e+05,-0.683,0.468
11,16,11,9.8207e+05,-0.513,0.26
11,16,11,9.8211e+05,-0.297,-0.006
11,16,11,9.8215e+05,-0.024,-0.19
11,16,11,9.8219e+05,-0.138,-0.187
11,16,11,9.8223e+05,-0.208,0.462
11,16,11,9.8226e+05,0.011,-0.114
11,16,11,9.823e+05,-0.004,-0.266
11,16,11,9.8234e+05,0.079,-0.162
11,16,11,9.8238e+05,-0.215,0.713
11,16,11,9.8242e+05,-0.095,0.352
11,16,11,9.8246e+05,0.217,-0.447
11,16,11,9.825e+05,0.433,-0.552
11,16,11,9.8254e+05,0.279,0.181
11,16,11,9.8258e+05,-0.031,0.585
11,16,11,9.8262e+05,0.081,-0.081
11,16,11,9.8266e+05,0.329,-0.355
11,16,11,9.827e+05,0.456,-0.365
11,16,11,9.8273e+05,0.156,0.44
11,16,11,9.8277e+05,-0.112,0.389
11,16,11,9.8281e+05,0.088,-0.233
11,16,11,9.8285e+05,0.204,-0.061
11,16,11,9.8289e+05,0.283,-0.265
11,16,11,9.8293e+05,-0.2,0.505
11,16,11,9.8297e+05,-0.267,0.149
11,16,11,9.8301e+05,-0.099,-0.469
11,16,11,9.8305e+05,-0.109,0.184
11,16,11,9.8308e+05,-0.21,0.278
11,16,11,9.8312e+05,-0.16,-0.107
11,16,11,9.8316e+05,-0.233,-0.18
11,16,11,9.832e+05,0.024,0.185
11,16,11,9.8324e+05,-0.087,0.432
11,16,11,9.8328e+05,0.313,-0.325
11,16,11,9.8332e+05,0.222,-0.297
11,16,11,9.8336e+05,0.365,0.161
11,16,11,9.834e+05,0.162,0.038
11,16,11,9.8344e+05,0.214,-0.047
11,16,11,9.8348e+05,0.298,-0.4
11,16,11,9.8352e+05,-0.051,0.476
11,16,11,9.8355e+05,0.046,-0.149
11,16,11,9.8359e+05,-0.2,-0.226
11,16,11,9.8363e+05,-0.385,0.412
11,16,11,9.8367e+05,-0.19,-0.256
11,16,11,9.8371e+05,-0.136,0.111
11,16,11,9.8375e+05,0.2,0.131
11,16,11,9.8379e+05,0.371,-0.427
11,16,11,9.8383e+05,0.514,0.592
11,16,11,9.8387e+05,0.451,-0.358
11,16,11,9.8391e+05,0.013,0.107
11,16,11,9.8394e+05,-0.013,0.07
11,16,11,9.8398e+05,-0.189,-0.169
11,16,11,9.8402e+05,-0.083,0.183
11,16,11,9.8406e+05,-0.087,0.045
11,16,11,9.841e+05,0.125,-0.344
11,16,11,9.8414e+05,-0.111,-0.133
11,16,11,9.8418e+05,0.208,0.103
11,16,11,9.8422e+05,0.433,-0.144
11,16,11,9.8426e+05,0.434,0.279
11,16,11,9.843e+05,0.423,-0.681
11,16,11,9.8434e+05,-0.169,0.075
11,16,11,9.8437e+05,-0.078,-0.022
11,16,11,9.8441e+05,0.022,0.042
11,16,11,9.8445e+05,0.175,0.192
11,16,11,9.8449e+05,0.317,0.123
11,16,11,9.8453e+05,0.126,-0.04
11,16,11,9.8457e+05,0.023,-0.37
11,16,11,9.8461e+05,0.088,0.283
11,16,11,9.8465e+05,-0.027,0.346
11,16,11,9.8469e+05,-0.153,-0.284
11,16,11,9.8473e+05,-0.556,-0.154
11,16,11,9.8476e+05,-0.755,0.073
11,16,11,9.848e+05,-0.594,0.037
11,16,11,9.8484e+05,-0.078,0.161
11,16,11,9.8488e+05,-0.076,-0.247
11,16,11,9.8492e+05,-0.241,0.404
11,16,11,9.8496e+05,-0.248,0.271
11,16,11,9.85e+05,-0.072,-0.62
11,16,11,9.8504e+05,-0.257,0.45
11,16,11,9.8508e+05,-0.145,0.167
11,16,11,9.8512e+05,-0.004,0.067
11,16,11,9.8516e+05,0.45,-0.174
11,16,11,9.852e+05,0.669,-0.456
11,16,11,9.8523e+05,0.568,0.18
11,16,11,9.8527e+05,0.525,-0.186
11,16,11,9.8531e+05,0.288,0.218
11,16,11,9.8535e+05,0.204,-0.077
11,16,11,9.8539e+05,-0.151,0.119
11,16,11,9.8543e+05,-0.27,0.107
11,16,11,9.8547e+05,-0.619,0.095
11,16,11,9.8551e+05,-0.449,0.229
11,16,11,9.8555e+05,-0.551,-0.012
11,16,11,9.8558e+05,-0.303,0.102
11,16,11,9.8562e+05,-0.465,-0.133
11,16,11,9.8566e+05,-0.417,0.287
11,16,11,9.857e+05,-0.065,-0.21
11,16,11,9.8574e+05,0.061,0.007
11,16,11,9.8578e+05,0.229,-0.159
11,16,11,9.8582e+05,0.073,0.112
11,16,11,9.8586e+05,0.283,-0.248
11,16,11,9.859e+05,0.039,0.1
11,16,11,9.8594e+05,0.266,0.266
11,16,11,9.8598e+05,0.073,-0.126
11,16,11,9.8602e+05,0.027,-0.128
11,16,11,9.8605e+05,0.058,0.041
11,16,11,9.8609e+05,-0.009,0.247
11,16,11,9.8613e+05,0.122,-0.357
11,16,11,9.8617e+05,-0.258,0.32
11,16,11,9.8621e+05,-0.37,0.04
11,16,11,9.8625e+05,-0.249,-0.076
11,16,11,9.8629e+05,-0.107,0.155
11,16,11,9.8633e+05,-0.083,-0.271
11,16,11,9.8637e+05,-0.098,0.311
11,16,11,9.8641e+05,-0.303,0.174
11,16,11,9.8644e+05,0.061,-0.291
11,16,11,9.8648e+05,-0.199,0.373
11,16,11,9.8652e+05,-0.157,0.279
11,16,11,9.8656e+05,-0.316,-0.01
