13,4,31,9.7816e+05,0.029,-0.003
13,4,31,9.782e+05,0.017,0.198
13,4,31,9.7824e+05,0.369,-0.018
13,4,31,9.7828e+05,0.114,-0.764
13,4,31,9.7832e+05,0.652,0.023
13,4,31,9.7836e+05,0.482,-0.573
13,4,31,9.784e+05,0.356,0.919
13,4,31,9.7844e+05,0.363,0.216
13,4,31,9.7848e+05,-0.122,-0.463
13,4,31,9.7852e+05,0.064,0.089
13,4,31,9.7855e+05,-0.792,0.108
13,4,31,9.7859e+05,-0.197,0.479
13,4,31,9.7863e+05,0.241,-0.864
13,4,31,9.7867e+05,-0.021,0.124
13,4,31,9.7871e+05,0.648,-0.302
13,4,31,9.7875e+05,-0.587,-0.016
13,4,31,9.7879e+05,-0.199,-0.193
13,4,31,9.7883e+05,-0.665,-0.55
13,4,31,9.7887e+05,-0.202,0.76
13,4,31,9.7891e+05,0.254,-0.481
13,4,31,9.7894e+05,0.971,0.685
13,4,31,9.7898e+05,1.358,-1.568
13,4,31,9.7902e+05,0.281,-0.677
13,4,31,9.7906e+05,-0.408,-0.911
13,4,31,9.791e+05,-1.535,0.397
13,4,31,9.7914e+05,0.834,2.5
13,4,31,9.7918e+05,0.603,-0.289
13,4,31,9.7922e+05,0.918,0.323
13,4,31,9.7926e+05,-0.251,-1.396
13,4,31,9.793e+05,-0.272,-1.684
13,4,31,9.7934e+05,-0.34,0.226
13,4,31,9.7937e+05,-0.77,1.314
13,4,31,9.7941e+05,0.059,0.784
13,4,31,9.7945e+05,0.723,0.13
13,4,31,9.7949e+05,1.488,-1.276
13,4,31,9.7953e+05,-0.639,-0.824
13,4,31,9.7957e+05,-0.701,-0.823
13,4,31,9.7961e+05,-0.554,0.44
13,4,31,9.7965e+05,-0.08,0.665
13,4,31,9.7969e+05,0.037,0.229
13,4,31,9.7973e+05,-0.098,0.083
13,4,31,9.7976e+05,-0.765,-0.373
13,4,31,9.798e+05,0.797,-1.051
13,4,31,9.7984e+05,-0.784,0.161
13,4,31,9.7988e+05,0.254,1.185
13,4,31,9.7992e+05,0.143,-0.774
13,4,31,9.7996e+05,0.668,1.242
13,4,31,9.8e+05,0.629,-1.092
13,4,31,9.8004e+05,0.187,-0.236
13,4,31,9.8008e+05,0.053,-0.12
13,4,31,9.8012e+05,-0.522,0.703
13,4,31,9.8016e+05,-0.013,0.148
13,4,31,9.802e+05,-0.303,-0.345
13,4,31,9.8023e+05,0.713,0.492
13,4,31,9.8027e+05,-0.553,-0.726
13,4,31,9.8031e+05,0.3,0.39
13,4,31,9.8035e+05,-0.131,-0.703
13,4,31,9.8039e+05,-0.004,-0.024
13,4,31,9.8043e+05,-0.407,-0.748
13,4,31,9.8047e+05,-0.708,-0.237
13,4,31,9.8051e+05,0.995,0.207
13,4,31,9.8055e+05,-0.268,-0.404
13,4,31,9.8058e+05,0.475,0.565
13,4,31,9.8062e+05,-0.379,0.039
13,4,31,9.8066e+05,0.145,-0.597
13,4,31,9.807e+05,-0.024,0.226
13,4,31,9.8074e+05,0.237,0.639
13,4,31,9.8078e+05,-0.007,0.126
13,4,31,9.8082e+05,0.044,0.006
13,4,31,9.8086e+05,0.744,0.269
13,4,31,9.809e+05,-0.18,-1.308
13,4,31,9.8094e+05,-0.051,-0.795
13,4,31,9.8098e+05,0.158,0.068
13,4,31,9.8102e+05,-0.566,0.621
13,4,31,9.8105e+05,-0.17,-0.551
13,4,31,9.8109e+05,-0.661,-0.522
13,4,31,9.8113e+05,-0.286,0.942
13,4,31,9.8117e+05,-0.418,-0.753
13,4,31,9.8121e+05,-0.551,0.579
13,4,31,9.8125e+05,-0.034,-0.366
13,4,31,9.8129e+05,-0.467,-0.758
