11,46,21,9.7816e+05,0.133,-0.145
11,46,21,9.782e+05,-0.147,-0.316
11,46,21,9.7824e+05,-0.152,0.128
11,46,21,9.7828e+05,0.029,0.168
11,46,21,9.7832e+05,0.273,0.034
11,46,21,9.7836e+05,0.489,-0.216
11,46,21,9.784e+05,0.177,-0.037
11,46,21,9.7844e+05,0.081,-0.052
11,46,21,9.7848e+05,-0.05,0.086
11,46,21,9.7852e+05,0.078,-0.006
11,46,21,9.7855e+05,0.251,0.103
11,46,21,9.7859e+05,0.336,0.187
11,46,21,9.7863e+05,-0.087,-0.182
11,46,21,9.7867e+05,-0.009,0.13
11,46,21,9.7871e+05,-0.126,-0.049
11,46,21,9.7875e+05,0.048,0.306
11,46,21,9.7879e+05,0.019,0.102
11,46,21,9.7883e+05,0.084,-0.133
11,46,21,9.7887e+05,-0.021,-0.219
11,46,21,9.7891e+05,0.054,0.387
11,46,21,9.7894e+05,0.361,-0.442
11,46,21,9.7898e+05,0.291,0.041
11,46,21,9.7902e+05,0.367,-0.335
11,46,21,9.7906e+05,0.211,0.43
11,46,21,9.791e+05,0.379,-0.177
11,46,21,9.7914e+05,0.119,-0.151
11,46,21,9.7918e+05,0.222,-0.027
11,46,21,9.7922e+05,-0.221,0.141
11,46,21,9.7926e+05,-0.333,0.486
11,46,21,9.793e+05,-0.294,-0.049
11,46,21,9.7934e+05,0.073,-0.175
11,46,21,9.7937e+05,-0.085,0.21
11,46,21,9.7941e+05,0.098,0.159
11,46,21,9.7945e+05,-0.125,-0.291
11,46,21,9.7949e+05,-0.112,0.094
11,46,21,9.7953e+05,0.064,-0.067
11,46,21,9.7957e+05,0.326,0.366
11,46,21,9.7961e+05,0.295,-0.163
11,46,21,9.7965e+05,0.076,-0.121
11,46,21,9.7969e+05,-0.058,0.337
11,46,21,9.7973e+05,0.118,0.14
11,46,21,9.7976e+05,0.163,0.224
11,46,21,9.798e+05,0.198,-0.097
11,46,21,9.7984e+05,0.313,-0.313
11,46,21,9.7988e+05,0.185,-0
11,46,21,9.7992e+05,0.443,-0.32
11,46,21,9.7996e+05,0.292,0.16
11,46,21,9.8e+05,0.305,-0.12
11,46,21,9.8004e+05,-0.185,-0.028
11,46,21,9.8008e+05,-0.251,0.091
11,46,21,9.8012e+05,-0.586,0.249
11,46,21,9.8016e+05,-0.36,0.418
11,46,21,9.802e+05,-0.096,-0.113
11,46,21,9.8023e+05,0.027,0.346
11,46,21,9.8027e+05,0.128,-0.384
11,46,21,9.8031e+05,0.075,-0.377
11,46,21,9.8035e+05,0.173,0.137
11,46,21,9.8039e+05,-0.075,0.284
11,46,21,9.8043e+05,0.129,0.182
11,46,21,9.8047e+05,0.117,-0.019
11,46,21,9.8051e+05,0.233,-0.201
11,46,21,9.8055e+05,0.25,0.129
11,46,21,9.8058e+05,0.114,0.153
11,46,21,9.8062e+05,0.168,-0.171
11,46,21,9.8066e+05,-0.038,-0.133
11,46,21,9.807e+05,-0.243,0.153
11,46,21,9.8074e+05,-0.26,-0.241
11,46,21,9.8078e+05,-0.162,0.314
11,46,21,9.8082e+05,0.246,-0.201
11,46,21,9.8086e+05,0.052,0.262
11,46,21,9.809e+05,0.264,-0.03
11,46,21,9.8094e+05,-0.077,0.081
11,46,21,9.8098e+05,0.219,0.164
11,46,21,9.8102e+05,0.111,-0.568
11,46,21,9.8105e+05,-0.23,0.47
11,46,21,9.8109e+05,-0.363,-0.09
11,46,21,9.8113e+05,-0.448,0.333
11,46,21,9.8117e+05,0.04,-0.063
11,46,21,9.8121e+05,0.003,-0.065
11,46,21,9.8125e+05,0.066,0.432
11,46,21,9.8129e+05,-0.032,-0.154
11,46,21,9.8133e+05,0.06,-0.035
11,46,21,9.8137e+05,0.18,-0.142
11,46,21,9.8141e+05,0.292,-0.141
11,46,21,9.8144e+05,0.075,0.109
11,46,21,9.8148e+05,-0.18,0.266
11,46,21,9.8152e+05,0.123,-0.321
11,46,21,9.8156e+05,0.102,0.151
11,46,21,9.816e+05,0.258,0.166
11,46,21,9.8164e+05,-0.101,0.298
11,46,21,9.8168e+05,-0.107,-0.138
11,46,21,9.8172e+05,-0.064,-0.597
11,46,21,9.8176e+05,-0.032,0.448
11,46,21,9.818e+05,0.131,0.211
11,46,21,9.8184e+05,0.002,-0.006
11,46,21,9.8187e+05,0.021,0.069
11,46,21,9.8191e+05,0.087,-0.563
11,46,21,9.8195e+05,0.01,0.539
11,46,21,9.8199e+05,0.038,0.177
11,46,21,9.8203e+05,0.024,-0.094
11,46,21,9.8207e+05,0.101,0.008
11,46,21,9.8211e+05,0.261,-0.302
11,46,21,9.8215e+05,0.346,0.102
11,46,21,9.8219e+05,-0.087,0.133
11,46,21,9.8223e+05,-0.183,-0.091
11,46,21,9.8226e+05,-0.46,0.095
11,46,21,9.823e+05,-0.063,-0.057
11,46,21,9.8234e+05,-0.071,0.004
11,46,21,9.8238e+05,0.251,0.357
11,46,21,9.8242e+05,0.61,-0.614
11,46,21,9.8246e+05,0.227,0.265
11,46,21,9.825e+05,0.234,-0.002
11,46,21,9.8254e+05,-0.019,-0.056
11,46,21,9.8258e+05,0.087,0.276
11,46,21,9.8262e+05,-0.001,-0.267
11,46,21,9.8266e+05,-0.036,0.224
11,46,21,9.827e+05,0.137,-0.198
11,46,21,9.8273e+05,0.1,-0.228
11,46,21,9.8277e+05,0.227,0.091
11,46,21,9.8281e+05,0.188,-0.082
11,46,21,9.8285e+05,0.363,0.012
11,46,21,9.8289e+05,0.378,-0.383
11,46,21,9.8293e+05,0.137,0.388
11,46,21,9.8297e+05,-0.008,0.178
11,46,21,9.8301e+05,-0.09,-0.339
11,46,21,9.8305e+05,-0.184,0.31
11,46,21,9.8308e+05,-0.009,0.007
11,46,21,9.8312e+05,0.055,-0.037
11,46,21,9.8316e+05,0.202,-0.057
11,46,21,9.832e+05,0.13,0.042
11,46,21,9.8324e+05,0.033,-0.052
11,46,21,9.8328e+05,-0.125,-0.162
11,46,21,9.8332e+05,-0.229,0.301
11,46,21,9.8336e+05,-0.213,-0.066
11,46,21,9.834e+05,-0.03,-0.076
11,46,21,9.8344e+05,-0.027,0.073
11,46,21,9.8348e+05,0.124,-0.243
11,46,21,9.8352e+05,-0.157,0.041
11,46,21,9.8355e+05,-0.115,0.435
11,46,21,9.8359e+05,0.026,-0.187
11,46,21,9.8363e+05,-0.123,-0.014
11,46,21,9.8367e+05,-0.044,0.027
11,46,21,9.8371e+05,0.075,0.112
11,46,21,9.8375e+05,0.258,-0.085
11,46,21,9.8379e+05,0.041,-0.458
11,46,21,9.8383e+05,-0.198,0.228
11,46,21,9.8387e+05,-0.294,0.234
11,46,21,9.8391e+05,-0.106,-0.016
11,46,21,9.8394e+05,0.009,0.01
11,46,21,9.8398e+05,0.228,-0.153
11,46,21,9.8402e+05,-0.057,0.131
11,46,21,9.8406e+05,0.044,0.044
11,46,21,9.841e+05,0.149,-0.385
11,46,21,9.8414e+05,0.086,-0.093
11,46,21,9.8418e+05,-0.127,0.256
11,46,21,9.8422e+05,-0.169,0.317
11,46,21,9.8426e+05,0.095,-0.042
11,46,21,9.843e+05,0.03,0.062
11,46,21,9.8434e+05,0.048,0.089
