11,15,41,9.7816e+05,0.163,-0.027
11,15,41,9.782e+05,0.302,0.01
11,15,41,9.7824e+05,0.035,0.106
11,15,41,9.7828e+05,0.106,-0.136
11,15,41,9.7832e+05,-0.375,-0.444
11,15,41,9.7836e+05,-0.557,0.293
11,15,41,9.784e+05,-0.326,0.069
11,15,41,9.7844e+05,-0.341,0.398
11,15,41,9.7848e+05,0.125,-0.242
11,15,41,9.7852e+05,-0.124,0.153
11,15,41,9.7855e+05,0.186,0.05
11,15,41,9.7859e+05,0.26,-0.166
11,15,41,9.7863e+05,0.379,0.493
11,15,41,9.7867e+05,0.703,-0.217
11,15,41,9.7871e+05,0.626,-0.278
11,15,41,9.7875e+05,0.466,-0.195
11,15,41,9.7879e+05,0.562,-0.091
11,15,41,9.7883e+05,0.376,0.074
11,15,41,9.7887e+05,0.286,0.011
11,15,41,9.7891e+05,0.436,-0.332
11,15,41,9.7894e+05,0.407,-0.266
11,15,41,9.7898e+05,0.239,0.172
11,15,41,9.7902e+05,-0.108,0.316
11,15,41,9.7906e+05,-0.423,0.017
11,15,41,9.791e+05,-0.358,-0.118
11,15,41,9.7914e+05,-0.406,0.035
11,15,41,9.7918e+05,-0.372,0.102
11,15,41,9.7922e+05,-0.447,0.096
11,15,41,9.7926e+05,-0.506,-0.007
11,15,41,9.793e+05,-0.302,-0.318
11,15,41,9.7934e+05,-0.247,0.366
11,15,41,9.7937e+05,0.079,-0.278
11,15,41,9.7941e+05,-0.218,0.271
11,15,41,9.7945e+05,0.006,0.074
11,15,41,9.7949e+05,-0.073,-0.177
11,15,41,9.7953e+05,0.191,0.19
11,15,41,9.7957e+05,0.418,-0.261
11,15,41,9.7961e+05,0.464,0.421
11,15,41,9.7965e+05,0.637,-0.408
11,15,41,9.7969e+05,0.493,-0.225
11,15,41,9.7973e+05,0.271,0.057
11,15,41,9.7976e+05,0.185,-0.296
11,15,41,9.798e+05,0.059,0.14
11,15,41,9.7984e+05,0.295,-0.028
11,15,41,9.7988e+05,0.089,-0.176
11,15,41,9.7992e+05,-0.108,0.403
11,15,41,9.7996e+05,-0.073,-0.245
11,15,41,9.8e+05,-0.332,-0.262
11,15,41,9.8004e+05,-0.537,0.183
11,15,41,9.8008e+05,-0.384,0.202
11,15,41,9.8012e+05,-0.208,0.166
11,15,41,9.8016e+05,0.081,-0.265
11,15,41,9.802e+05,-0.019,0.016
11,15,41,9.8023e+05,-0.086,0.272
11,15,41,9.8027e+05,0.095,-0.25
11,15,41,9.8031e+05,0.045,0.119
11,15,41,9.8035e+05,0.088,0.001
11,15,41,9.8039e+05,0.176,-0.063
11,15,41,9.8043e+05,0.388,0.163
11,15,41,9.8047e+05,0.585,-0.202
11,15,41,9.8051e+05,0.389,0.04
11,15,41,9.8055e+05,0.279,0.167
11,15,41,9.8058e+05,0.091,-0.291
11,15,41,9.8062e+05,-0.023,-0.122
11,15,41,9.8066e+05,-0.166,0.465
11,15,41,9.807e+05,-0.035,0.066
11,15,41,9.8074e+05,0.007,-0.269
11,15,41,9.8078e+05,-0.05,-0.382
11,15,41,9.8082e+05,-0.281,-0.342
11,15,41,9.8086e+05,-0.434,0.502
11,15,41,9.809e+05,0.015,0.036
11,15,41,9.8094e+05,0.32,0.078
11,15,41,9.8098e+05,0.703,0.073
11,15,41,9.8102e+05,0.567,-0.173
11,15,41,9.8105e+05,0.482,0.214
11,15,41,9.8109e+05,0.597,-0.517
11,15,41,9.8113e+05,0.499,0.267
11,15,41,9.8117e+05,0.628,0.161
11,15,41,9.8121e+05,0.411,-0.491
11,15,41,9.8125e+05,-0.093,0.32
11,15,41,9.8129e+05,-0.165,-0.348
11,15,41,9.8133e+05,-0.245,0.181
11,15,41,9.8137e+05,-0.163,0.06
11,15,41,9.8141e+05,-0.289,-0.03
11,15,41,9.8144e+05,-0.553,0.46
11,15,41,9.8148e+05,-0.578,-0.264
11,15,41,9.8152e+05,-0.504,0.304
11,15,41,9.8156e+05,-0.267,-0.037
11,15,41,9.816e+05,-0.399,0.035
11,15,41,9.8164e+05,-0.344,0.344
