11,9,21,9.7816e+05,-0.086,0.397
11,9,21,9.782e+05,0.035,-0.175
11,9,21,9.7824e+05,0.001,0.216
11,9,21,9.7828e+05,0.223,0.042
11,9,21,9.7832e+05,0.485,-0.478
11,9,21,9.7836e+05,0.267,0.275
11,9,21,9.784e+05,0.04,0.141
11,9,21,9.7844e+05,0.09,-0.195
11,9,21,9.7848e+05,-0.331,0.574
11,9,21,9.7852e+05,-0.081,-0.259
11,9,21,9.7855e+05,-0.358,0.471
11,9,21,9.7859e+05,-0.096,0.379
11,9,21,9.7863e+05,-0.064,-0.652
11,9,21,9.7867e+05,-0.065,0.33
11,9,21,9.7871e+05,-0.025,-0.203
11,9,21,9.7875e+05,-0.507,0.073
11,9,21,9.7879e+05,-0.5,0.274
11,9,21,9.7883e+05,-0.263,-0.126
11,9,21,9.7887e+05,-0.039,0.357
11,9,21,9.7891e+05,0.226,-0.39
11,9,21,9.7894e+05,0.067,0.129
11,9,21,9.7898e+05,-0.068,-0.136
11,9,21,9.7902e+05,-0.121,0.148
11,9,21,9.7906e+05,0.156,0.433
11,9,21,9.791e+05,0.21,-0.252
11,9,21,9.7914e+05,0.036,0.25
11,9,21,9.7918e+05,0.005,-0.081
11,9,21,9.7922e+05,-0.161,0.184
11,9,21,9.7926e+05,0.126,0.253
11,9,21,9.793e+05,0.031,-0.357
11,9,21,9.7934e+05,-0.105,-0.005
11,9,21,9.7937e+05,-0.386,0.356
11,9,21,9.7941e+05,-0.303,0.181
11,9,21,9.7945e+05,-0.24,-0.092
11,9,21,9.7949e+05,-0.338,-0.1
11,9,21,9.7953e+05,-0.082,0.062
11,9,21,9.7957e+05,-0.292,0.302
11,9,21,9.7961e+05,-0.362,-0.04
11,9,21,9.7965e+05,-0.306,-0.013
11,9,21,9.7969e+05,-0.13,-0.037
11,9,21,9.7973e+05,0.073,0.406
11,9,21,9.7976e+05,0.198,-0.174
11,9,21,9.798e+05,-0.132,0.004
11,9,21,9.7984e+05,-0.007,0.134
11,9,21,9.7988e+05,0.098,-0.101
11,9,21,9.7992e+05,0.275,0.521
11,9,21,9.7996e+05,0.281,-0.237
11,9,21,9.8e+05,-0.065,0.065
11,9,21,9.8004e+05,-0.04,-0.05
11,9,21,9.8008e+05,0.031,0.196
11,9,21,9.8012e+05,0.388,0.035
11,9,21,9.8016e+05,0.012,-0.055
11,9,21,9.802e+05,-0.233,-0.056
11,9,21,9.8023e+05,-0.608,0.088
11,9,21,9.8027e+05,-0.421,0.092
11,9,21,9.8031e+05,-0.45,-0.089
11,9,21,9.8035e+05,-0.572,0.422
11,9,21,9.8039e+05,-0.425,0.333
11,9,21,9.8043e+05,-0.516,-0.17
11,9,21,9.8047e+05,-0.491,0.042
11,9,21,9.8051e+05,0.056,-0.173
11,9,21,9.8055e+05,-0.252,0.165
11,9,21,9.8058e+05,0.111,0.58
11,9,21,9.8062e+05,-0.086,-0.661
11,9,21,9.8066e+05,-0.05,0.441
11,9,21,9.807e+05,0.192,-0.285
11,9,21,9.8074e+05,0.293,0.246
11,9,21,9.8078e+05,0.293,-0.071
11,9,21,9.8082e+05,0.036,-0.226
11,9,21,9.8086e+05,0.012,0.155
11,9,21,9.809e+05,-0.116,-0.067
11,9,21,9.8094e+05,0.207,0.216
11,9,21,9.8098e+05,0.214,-0.157
11,9,21,9.8102e+05,-0.243,0.014
11,9,21,9.8105e+05,-0.232,-0.009
11,9,21,9.8109e+05,-0.387,0.382
11,9,21,9.8113e+05,0.202,0.016
11,9,21,9.8117e+05,0.002,-0.062
11,9,21,9.8121e+05,-0.294,0.325
11,9,21,9.8125e+05,-0.15,-0.435
11,9,21,9.8129e+05,-0.036,0.116
11,9,21,9.8133e+05,0.065,-0.171
11,9,21,9.8137e+05,0.194,0.047
11,9,21,9.8141e+05,0.074,0.36
11,9,21,9.8144e+05,0.13,0.231
11,9,21,9.8148e+05,0.528,-0.3
11,9,21,9.8152e+05,0.434,-0.132
11,9,21,9.8156e+05,0.273,0.388
11,9,21,9.816e+05,0.045,-0.073
11,9,21,9.8164e+05,-0.275,-0.356
11,9,21,9.8168e+05,-0.399,0.016
11,9,21,9.8172e+05,-0.477,-0.349
11,9,21,9.8176e+05,-0.289,0.241
11,9,21,9.818e+05,-0.14,0.323
