11,23,21,9.7816e+05,0.065,-0.047
11,23,21,9.782e+05,0.112,-0.161
11,23,21,9.7824e+05,0.034,0.496
11,23,21,9.7828e+05,0.035,0.122
11,23,21,9.7832e+05,-0.117,-0.064
11,23,21,9.7836e+05,-0.108,-0.384
11,23,21,9.784e+05,-0.181,0.169
11,23,21,9.7844e+05,-0.14,0.541
11,23,21,9.7848e+05,-0.011,-0.577
11,23,21,9.7852e+05,-0.136,0.183
11,23,21,9.7855e+05,-0.128,-0.298
11,23,21,9.7859e+05,-0.414,0.3
11,23,21,9.7863e+05,-0.102,0.132
11,23,21,9.7867e+05,-0.044,-0.835
11,23,21,9.7871e+05,-0.052,0.263
11,23,21,9.7875e+05,-0.177,0.395
11,23,21,9.7879e+05,-0.16,0.243
11,23,21,9.7883e+05,-0.007,-0.199
11,23,21,9.7887e+05,0.142,-0.264
11,23,21,9.7891e+05,-0.248,0.23
11,23,21,9.7894e+05,-0.361,0.478
11,23,21,9.7898e+05,-0.261,-0.404
11,23,21,9.7902e+05,-0.171,0.098
11,23,21,9.7906e+05,0.211,-0.195
11,23,21,9.791e+05,0.021,0.169
11,23,21,9.7914e+05,0.392,0.31
11,23,21,9.7918e+05,0.076,-0.594
11,23,21,9.7922e+05,-0.066,0.065
11,23,21,9.7926e+05,-0.314,0.006
11,23,21,9.793e+05,-0.29,0.142
11,23,21,9.7934e+05,-0.183,0.025
11,23,21,9.7937e+05,0.08,-0.118
11,23,21,9.7941e+05,0.024,0.17
11,23,21,9.7945e+05,-0.117,0.114
11,23,21,9.7949e+05,-0.171,-0.505
11,23,21,9.7953e+05,-0.05,0.312
11,23,21,9.7957e+05,-0.043,0.206
11,23,21,9.7961e+05,-0.186,-0.065
11,23,21,9.7965e+05,-0.339,0.069
11,23,21,9.7969e+05,-0.136,-0.103
11,23,21,9.7973e+05,0.091,-0.054
11,23,21,9.7976e+05,0.209,0.48
11,23,21,9.798e+05,0.193,-0.335
11,23,21,9.7984e+05,-0.193,0.017
11,23,21,9.7988e+05,-0.184,0.131
11,23,21,9.7992e+05,-0.247,-0.002
11,23,21,9.7996e+05,-0.081,0.164
11,23,21,9.8e+05,0.111,-0.201
11,23,21,9.8004e+05,-0.1,0.078
11,23,21,9.8008e+05,-0.104,-0.265
11,23,21,9.8012e+05,-0.173,-0.012
11,23,21,9.8016e+05,0.061,0.204
11,23,21,9.802e+05,0.005,-0.374
11,23,21,9.8023e+05,-0.382,0.481
11,23,21,9.8027e+05,-0.524,0.117
11,23,21,9.8031e+05,-0.301,0.248
11,23,21,9.8035e+05,0.146,-0.054
11,23,21,9.8039e+05,0.23,-0.235
11,23,21,9.8043e+05,0.039,0.307
11,23,21,9.8047e+05,-0.032,-0.312
11,23,21,9.8051e+05,-0.121,0.02
11,23,21,9.8055e+05,0.25,-0.138
11,23,21,9.8058e+05,0.099,0.056
11,23,21,9.8062e+05,-0.057,0.222
11,23,21,9.8066e+05,0.019,-0.057
11,23,21,9.807e+05,0.126,-0.001
11,23,21,9.8074e+05,-0.005,-0.37
11,23,21,9.8078e+05,0.101,0.143
11,23,21,9.8082e+05,0.012,0.134
11,23,21,9.8086e+05,0.147,-0.025
11,23,21,9.809e+05,0.117,-0.526
11,23,21,9.8094e+05,-0.138,0.122
11,23,21,9.8098e+05,-0.145,-0.051
