10,10,41,9.7816e+05,-0.243,0.097
10,10,41,9.782e+05,-0.22,0.224
10,10,41,9.7824e+05,-0.126,0.179
10,10,41,9.7828e+05,0.048,0.518
10,10,41,9.7832e+05,0.278,-0.365
10,10,41,9.7836e+05,0.098,-0.16
10,10,41,9.784e+05,0.139,0.041
10,10,41,9.7844e+05,0.146,-0.183
10,10,41,9.7848e+05,0.185,-0.276
10,10,41,9.7852e+05,0.183,-0.229
10,10,41,9.7855e+05,-0.176,0.149
10,10,41,9.7859e+05,-0.338,0.479
10,10,41,9.7863e+05,-0.1,0.174
10,10,41,9.7867e+05,-0.145,-0.176
10,10,41,9.7871e+05,0.077,-0.034
10,10,41,9.7875e+05,-0.187,0.244
10,10,41,9.7879e+05,-0.146,-0.082
10,10,41,9.7883e+05,-0.089,-0.241
10,10,41,9.7887e+05,-0.096,0.277
10,10,41,9.7891e+05,0.259,0.022
10,10,41,9.7894e+05,-0.005,0.306
10,10,41,9.7898e+05,-0.166,-0.208
10,10,41,9.7902e+05,-0.181,-0.089
10,10,41,9.7906e+05,0.019,0.253
10,10,41,9.791e+05,0.142,0.005
10,10,41,9.7914e+05,-0.107,0.163
10,10,41,9.7918e+05,0.031,-0.396
10,10,41,9.7922e+05,-0.169,-0.293
10,10,41,9.7926e+05,-0.096,0.281
10,10,41,9.793e+05,-0.154,-0.046
10,10,41,9.7934e+05,-0.093,0.356
10,10,41,9.7937e+05,0.255,-0.005
10,10,41,9.7941e+05,0.397,0.027
10,10,41,9.7945e+05,0.135,-0.114
10,10,41,9.7949e+05,0.177,-0.02
10,10,41,9.7953e+05,0.02,-0.197
10,10,41,9.7957e+05,-0.055,0.444
10,10,41,9.7961e+05,0.259,0.151
10,10,41,9.7965e+05,0.043,-0.225
10,10,41,9.7969e+05,0.294,-0.087
10,10,41,9.7973e+05,0.042,-0.609
10,10,41,9.7976e+05,-0.298,0.343
10,10,41,9.798e+05,-0.182,-0.211
10,10,41,9.7984e+05,-0.525,0.031
10,10,41,9.7988e+05,-0.038,-0.147
10,10,41,9.7992e+05,-0.194,0.064
10,10,41,9.7996e+05,-0.072,0.516
10,10,41,9.8e+05,-0.058,-0.13
10,10,41,9.8004e+05,0.194,-0.21
10,10,41,9.8008e+05,-0.122,0.214
10,10,41,9.8012e+05,-0.105,0.196
10,10,41,9.8016e+05,-0.235,-0.452
10,10,41,9.802e+05,-0.168,0.482
10,10,41,9.8023e+05,0.214,-0.079
10,10,41,9.8027e+05,0.227,0.084
10,10,41,9.8031e+05,0.335,0.002
10,10,41,9.8035e+05,0.27,-0.34
10,10,41,9.8039e+05,0.217,0.25
10,10,41,9.8043e+05,0.541,-0.135
10,10,41,9.8047e+05,0.489,-0.522
10,10,41,9.8051e+05,0.131,0.124
10,10,41,9.8055e+05,0.05,-0.475
10,10,41,9.8058e+05,-0.161,0.028
10,10,41,9.8062e+05,0.094,0.004
10,10,41,9.8066e+05,-0.154,0.433
10,10,41,9.807e+05,-0.093,-0.05
10,10,41,9.8074e+05,-0.245,0.08
10,10,41,9.8078e+05,-0.165,0.189
10,10,41,9.8082e+05,-0.323,-0.102
10,10,41,9.8086e+05,-0.211,-0.106
10,10,41,9.809e+05,-0.374,-0.053
10,10,41,9.8094e+05,-0.296,0.29
10,10,41,9.8098e+05,0.125,-0.178
10,10,41,9.8102e+05,0.157,-0.423
10,10,41,9.8105e+05,0.276,-0.192
10,10,41,9.8109e+05,0.363,0.536
10,10,41,9.8113e+05,0.388,-0.045
10,10,41,9.8117e+05,0.696,-0.307
10,10,41,9.8121e+05,0.64,-0.474
10,10,41,9.8125e+05,0.325,0.231
10,10,41,9.8129e+05,0.45,-0.034
10,10,41,9.8133e+05,0.21,-0.048
10,10,41,9.8137e+05,0.273,-0.422
10,10,41,9.8141e+05,-0.352,0.416
10,10,41,9.8144e+05,-0.255,0.428
10,10,41,9.8148e+05,-0.443,-0.075
10,10,41,9.8152e+05,-0.357,-0.065
10,10,41,9.8156e+05,-0.338,0.427
10,10,41,9.816e+05,-0.223,0.169
10,10,41,9.8164e+05,-0.127,-0.305
10,10,41,9.8168e+05,0.043,-0.028
10,10,41,9.8172e+05,0.133,0.065
10,10,41,9.8176e+05,0.091,-0.123
10,10,41,9.818e+05,-0.143,0.259
10,10,41,9.8184e+05,-0.063,0.092
10,10,41,9.8187e+05,0.233,-0.347
10,10,41,9.8191e+05,0.16,-0.127
10,10,41,9.8195e+05,0.248,-0.318
10,10,41,9.8199e+05,-0.047,-0.114
10,10,41,9.8203e+05,0.342,-0.055
10,10,41,9.8207e+05,0.11,0.187
10,10,41,9.8211e+05,0.098,-0.062
10,10,41,9.8215e+05,0.051,0.109
10,10,41,9.8219e+05,0.343,0.25
10,10,41,9.8223e+05,0.5,-0.465
10,10,41,9.8226e+05,0.119,0.157
10,10,41,9.823e+05,-0.209,0.007
10,10,41,9.8234e+05,-0.119,-0.201
10,10,41,9.8238e+05,-0.274,0.038
10,10,41,9.8242e+05,-0.113,-0.079
10,10,41,9.8246e+05,-0.412,0.101
10,10,41,9.825e+05,-0.415,0.547
10,10,41,9.8254e+05,-0.051,-0.11
10,10,41,9.8258e+05,-0.203,-0.052
10,10,41,9.8262e+05,0.274,0.048
10,10,41,9.8266e+05,0.261,-0.237
10,10,41,9.827e+05,0.369,-0.007
10,10,41,9.8273e+05,0.255,0.233
10,10,41,9.8277e+05,0.266,0.35
10,10,41,9.8281e+05,0.359,-0.453
10,10,41,9.8285e+05,0.036,0.375
