12,41,1,9.7816e+05,0.039,0.377
12,41,1,9.782e+05,-0.128,-0.359
12,41,1,9.7824e+05,-0.014,0.346
12,41,1,9.7828e+05,-0.078,0.305
12,41,1,9.7832e+05,0.078,-0.077
12,41,1,9.7836e+05,0.071,-0.174
12,41,1,9.784e+05,-0.133,-0.231
12,41,1,9.7844e+05,-0.128,-0.199
12,41,1,9.7848e+05,-0.17,-0.015
12,41,1,9.7852e+05,0.204,-0.031
12,41,1,9.7855e+05,0.007,0.017
12,41,1,9.7859e+05,-0.249,-0.09
12,41,1,9.7863e+05,-0.351,0.415
12,41,1,9.7867e+05,0.238,0.151
12,41,1,9.7871e+05,-0.312,-0.549
12,41,1,9.7875e+05,-0.165,0.355
12,41,1,9.7879e+05,0.328,0.16
12,41,1,9.7883e+05,0.472,-0.232
12,41,1,9.7887e+05,0.324,-0.107
12,41,1,9.7891e+05,-0.172,0.602
12,41,1,9.7894e+05,0.041,-0.246
12,41,1,9.7898e+05,-0.075,0.065
12,41,1,9.7902e+05,-0.166,0.245
12,41,1,9.7906e+05,-0.482,0.75
12,41,1,9.791e+05,0.334,-0.738
12,41,1,9.7914e+05,-0.342,-0.402
12,41,1,9.7918e+05,0.163,0.497
12,41,1,9.7922e+05,-0.407,-0.483
12,41,1,9.7926e+05,0.201,0.405
12,41,1,9.793e+05,-0.039,-0.096
12,41,1,9.7934e+05,0.062,0.029
12,41,1,9.7937e+05,-0.004,0.171
12,41,1,9.7941e+05,0.303,-0.019
12,41,1,9.7945e+05,0.138,-0.363
12,41,1,9.7949e+05,0.237,0.556
12,41,1,9.7953e+05,-0.158,-0.152
12,41,1,9.7957e+05,-0.053,0.135
12,41,1,9.7961e+05,0.366,-0.279
12,41,1,9.7965e+05,-0.318,0.338
12,41,1,9.7969e+05,0.072,0.505
12,41,1,9.7973e+05,-0.364,-0.73
12,41,1,9.7976e+05,0.02,0.621
12,41,1,9.798e+05,0.188,-0.335
12,41,1,9.7984e+05,-0.099,-0.047
12,41,1,9.7988e+05,0.259,0.058
12,41,1,9.7992e+05,-0.062,-0.374
12,41,1,9.7996e+05,0.283,0.107
12,41,1,9.8e+05,-0.158,-0.298
12,41,1,9.8004e+05,-0.46,0.111
12,41,1,9.8008e+05,-0.257,0.276
12,41,1,9.8012e+05,-0.017,0.449
12,41,1,9.8016e+05,0.103,0.364
12,41,1,9.802e+05,0.206,0.388
12,41,1,9.8023e+05,0.28,-0.142
12,41,1,9.8027e+05,0.158,0.176
12,41,1,9.8031e+05,-0.096,-0.362
12,41,1,9.8035e+05,-0.084,0.113
12,41,1,9.8039e+05,-0.174,0.663
12,41,1,9.8043e+05,0.058,-0.387
12,41,1,9.8047e+05,-0.016,-0.26
12,41,1,9.8051e+05,0.053,-0.078
12,41,1,9.8055e+05,-0.179,-0.085
12,41,1,9.8058e+05,-0.035,0.094
12,41,1,9.8062e+05,0.058,-0.106
12,41,1,9.8066e+05,0.024,0.153
12,41,1,9.807e+05,-0.015,0.222
12,41,1,9.8074e+05,0.016,0.036
12,41,1,9.8078e+05,-0.058,-0.116
12,41,1,9.8082e+05,-0.1,-0.076
12,41,1,9.8086e+05,0.034,-0.165
12,41,1,9.809e+05,-0.093,0.165
12,41,1,9.8094e+05,-0.126,0.11
12,41,1,9.8098e+05,-0.138,0.227
12,41,1,9.8102e+05,-0.217,-0.083
12,41,1,9.8105e+05,-0.057,-0.563
12,41,1,9.8109e+05,-0.155,0.308
12,41,1,9.8113e+05,-0.046,0.123
12,41,1,9.8117e+05,-0.344,-0.157
12,41,1,9.8121e+05,0.388,-0.354
12,41,1,9.8125e+05,0.19,0.112
12,41,1,9.8129e+05,0.762,0.246
12,41,1,9.8133e+05,0.332,0.135
12,41,1,9.8137e+05,0.79,-0.543
12,41,1,9.8141e+05,-0.175,0.395
12,41,1,9.8144e+05,0.188,0.273
12,41,1,9.8148e+05,-0.164,-0.551
12,41,1,9.8152e+05,0.198,1.012
12,41,1,9.8156e+05,-0.574,-0.199
12,41,1,9.816e+05,-0.336,0.33
12,41,1,9.8164e+05,-0.805,-1.943
12,41,1,9.8168e+05,-0.607,-0.005
12,41,1,9.8172e+05,0.815,1.582
12,41,1,9.8176e+05,-0.393,-0.277
12,41,1,9.818e+05,0.08,-0.452
12,41,1,9.8184e+05,-0.688,-0.131
12,41,1,9.8187e+05,0.025,-0.385
12,41,1,9.8191e+05,-0.591,0.908
12,41,1,9.8195e+05,0.169,0.856
12,41,1,9.8199e+05,0.343,-0.634
12,41,1,9.8203e+05,0.319,0.214
12,41,1,9.8207e+05,-0.457,-0.603
12,41,1,9.8211e+05,-0.391,-0.783
12,41,1,9.8215e+05,-0.651,0.891
12,41,1,9.8219e+05,0.05,0.563
12,41,1,9.8223e+05,-0.546,0.214
12,41,1,9.8226e+05,0.358,-0.871
12,41,1,9.823e+05,-0.072,-0.255
12,41,1,9.8234e+05,0.162,1.341
12,41,1,9.8238e+05,-0.211,-0.678
12,41,1,9.8242e+05,-0.468,0.101
12,41,1,9.8246e+05,0.239,0.152
12,41,1,9.825e+05,0.112,-0.424
12,41,1,9.8254e+05,0.087,0.095
12,41,1,9.8258e+05,-0.156,0.123
12,41,1,9.8262e+05,0.102,0.707
12,41,1,9.8266e+05,-0.3,-0.33
12,41,1,9.827e+05,-0.269,-0.351
12,41,1,9.8273e+05,-0.79,0.818
12,41,1,9.8277e+05,-0.085,0.071
12,41,1,9.8281e+05,-0.137,-0.106
12,41,1,9.8285e+05,0.07,-0.063
12,41,1,9.8289e+05,-0.349,-0.407
12,41,1,9.8293e+05,-0.468,0.176
12,41,1,9.8297e+05,-0.26,0.26
12,41,1,9.8301e+05,-0.149,-0.041
12,41,1,9.8305e+05,-0.153,0.171
12,41,1,9.8308e+05,0.232,0.157
12,41,1,9.8312e+05,0.103,-0.463
12,41,1,9.8316e+05,0.225,-0.227
12,41,1,9.832e+05,-0.269,0.694
12,41,1,9.8324e+05,0.236,0.088
12,41,1,9.8328e+05,-0.18,-0.253
12,41,1,9.8332e+05,0.059,0.272
12,41,1,9.8336e+05,-0.514,-0.071
12,41,1,9.834e+05,-0.145,0.196
12,41,1,9.8344e+05,-0.099,-0.63
12,41,1,9.8348e+05,-0.409,0.662
12,41,1,9.8352e+05,-0.006,-0.08
12,41,1,9.8355e+05,-0.573,-0.275
12,41,1,9.8359e+05,0.251,0.454
12,41,1,9.8363e+05,-0.046,-0.124
12,41,1,9.8367e+05,-0.032,0.304
12,41,1,9.8371e+05,-0.056,-0.455
12,41,1,9.8375e+05,-0.099,0.199
12,41,1,9.8379e+05,0.394,-0.166
12,41,1,9.8383e+05,-0.206,-0.296
12,41,1,9.8387e+05,-0.007,0.435
12,41,1,9.8391e+05,-0.29,-0.367
12,41,1,9.8394e+05,-0.062,0.45
12,41,1,9.8398e+05,-0.178,-0.173
12,41,1,9.8402e+05,-0.399,-0.088
12,41,1,9.8406e+05,-0.072,0.268
12,41,1,9.841e+05,-0.202,0.173
12,41,1,9.8414e+05,0.145,-0.384
12,41,1,9.8418e+05,-0.156,0.621
12,41,1,9.8422e+05,0.12,-0.102
12,41,1,9.8426e+05,0.103,0.02
12,41,1,9.843e+05,0.415,0.021
12,41,1,9.8434e+05,0.288,0.061
12,41,1,9.8437e+05,0.3,-0.006
12,41,1,9.8441e+05,-0.059,-0.067
12,41,1,9.8445e+05,0.053,-0.141
12,41,1,9.8449e+05,-0.402,-0.574
12,41,1,9.8453e+05,-0.266,0.397
12,41,1,9.8457e+05,-0.329,0.069
12,41,1,9.8461e+05,-0.079,0.274
12,41,1,9.8465e+05,-0.041,-0.402
