10,48,51,9.7816e+05,0.071,-0.243
10,48,51,9.782e+05,-0.125,-0.033
10,48,51,9.7824e+05,-0.35,-0.083
10,48,51,9.7828e+05,-0.435,-0.066
10,48,51,9.7832e+05,-0.647,0.548
10,48,51,9.7836e+05,-0.248,-0.278
10,48,51,9.784e+05,-0.291,-0.545
10,48,51,9.7844e+05,-0.27,0.372
10,48,51,9.7848e+05,0.017,-0.045
10,48,51,9.7852e+05,-0.059,-0.029
10,48,51,9.7855e+05,0.051,0.206
10,48,51,9.7859e+05,0.152,-0.25
10,48,51,9.7863e+05,-0.013,-0.081
10,48,51,9.7867e+05,0.346,0.584
10,48,51,9.7871e+05,0.452,-0.204
10,48,51,9.7875e+05,0.375,0.096
10,48,51,9.7879e+05,0.332,0.043
10,48,51,9.7883e+05,0.089,0.107
10,48,51,9.7887e+05,0.066,-0.323
10,48,51,9.7891e+05,-0.143,0.08
10,48,51,9.7894e+05,-0.088,0.307
10,48,51,9.7898e+05,-0.121,-0.331
10,48,51,9.7902e+05,-0.28,0.129
10,48,51,9.7906e+05,0.06,-0.029
10,48,51,9.791e+05,-0.055,0.012
10,48,51,9.7914e+05,0.044,-0.042
10,48,51,9.7918e+05,-0.12,0.268
10,48,51,9.7922e+05,-0.291,-0.012
10,48,51,9.7926e+05,-0.279,-0.064
10,48,51,9.793e+05,-0.323,0.05
10,48,51,9.7934e+05,-0.168,0.067
10,48,51,9.7937e+05,0.021,0.178
10,48,51,9.7941e+05,-0.229,-0.06
10,48,51,9.7945e+05,-0.321,0.082
10,48,51,9.7949e+05,-0.159,0.23
10,48,51,9.7953e+05,0.031,0.128
10,48,51,9.7957e+05,-0.084,-0.195
10,48,51,9.7961e+05,0.04,-0.344
10,48,51,9.7965e+05,0.27,0.013
10,48,51,9.7969e+05,0.452,0.369
10,48,51,9.7973e+05,0.505,-0.692
10,48,51,9.7976e+05,0.205,0.27
10,48,51,9.798e+05,0.167,0.251
10,48,51,9.7984e+05,0.168,-0.191
10,48,51,9.7988e+05,0.249,0.22
10,48,51,9.7992e+05,0.022,-0.449
10,48,51,9.7996e+05,-0.345,0.288
10,48,51,9.8e+05,-0.169,0.039
10,48,51,9.8004e+05,-0.255,-0.03
10,48,51,9.8008e+05,-0.119,0.046
10,48,51,9.8012e+05,-0.32,0.413
10,48,51,9.8016e+05,-0.231,0.345
10,48,51,9.802e+05,0.027,-0.111
10,48,51,9.8023e+05,0.024,-0.243
10,48,51,9.8027e+05,-0.232,0.139
10,48,51,9.8031e+05,-0.111,-0.111
10,48,51,9.8035e+05,-0.188,0.018
10,48,51,9.8039e+05,0.146,0.038
10,48,51,9.8043e+05,0.023,-0.197
10,48,51,9.8047e+05,-0.06,0.331
10,48,51,9.8051e+05,-0.247,-0.151
10,48,51,9.8055e+05,-0.114,0.221
10,48,51,9.8058e+05,0.211,-0.562
10,48,51,9.8062e+05,-0.206,-0.165
10,48,51,9.8066e+05,-0.158,0.005
10,48,51,9.807e+05,-0.089,0.001
10,48,51,9.8074e+05,0.041,0.036
10,48,51,9.8078e+05,0.156,-0.174
10,48,51,9.8082e+05,-0.122,-0.049
10,48,51,9.8086e+05,-0.324,0.118
10,48,51,9.809e+05,-0.263,-0.18
10,48,51,9.8094e+05,-0.21,0.255
10,48,51,9.8098e+05,-0.026,-0.161
10,48,51,9.8102e+05,-0.291,0.097
10,48,51,9.8105e+05,-0.212,-0.142
10,48,51,9.8109e+05,-0.198,-0.103
10,48,51,9.8113e+05,0.071,-0.005
10,48,51,9.8117e+05,0.125,-0.092
10,48,51,9.8121e+05,0.236,0.379
10,48,51,9.8125e+05,0.37,-0.182
10,48,51,9.8129e+05,0.4,-0.233
10,48,51,9.8133e+05,0.423,0.054
10,48,51,9.8137e+05,0.101,-0.088
10,48,51,9.8141e+05,-0.071,0.403
10,48,51,9.8144e+05,0.129,-0.309
10,48,51,9.8148e+05,0.063,0.014
10,48,51,9.8152e+05,0.179,0.195
10,48,51,9.8156e+05,-0.163,-0.749
10,48,51,9.816e+05,-0.527,0.764
10,48,51,9.8164e+05,-0.154,0.127
10,48,51,9.8168e+05,0.151,-0.617
10,48,51,9.8172e+05,0.357,-0.08
10,48,51,9.8176e+05,0.118,-0.301
10,48,51,9.818e+05,0.012,0.107
10,48,51,9.8184e+05,-0.04,-0.199
10,48,51,9.8187e+05,0.206,-0.279
10,48,51,9.8191e+05,-0.064,0.48
10,48,51,9.8195e+05,0.14,-0.044
10,48,51,9.8199e+05,0.003,-0.192
10,48,51,9.8203e+05,0.156,0.464
10,48,51,9.8207e+05,0.218,-0.465
10,48,51,9.8211e+05,-0.008,0.279
10,48,51,9.8215e+05,0.177,-0.197
10,48,51,9.8219e+05,0.031,-0.108
10,48,51,9.8223e+05,0.172,0.275
10,48,51,9.8226e+05,0.27,-0.334
10,48,51,9.823e+05,0.139,0.2
10,48,51,9.8234e+05,0.143,0.432
10,48,51,9.8238e+05,0.268,-0.435
10,48,51,9.8242e+05,0.086,0.161
10,48,51,9.8246e+05,0.175,-0.019
10,48,51,9.825e+05,0.011,-0.257
10,48,51,9.8254e+05,-0.059,0.288
10,48,51,9.8258e+05,-0.058,0.091
10,48,51,9.8262e+05,0.24,-0.402
10,48,51,9.8266e+05,0.143,-0.175
10,48,51,9.827e+05,0.038,-0.131
10,48,51,9.8273e+05,-0.193,0.078
10,48,51,9.8277e+05,-0.213,-0.07
10,48,51,9.8281e+05,0.117,-0.168
10,48,51,9.8285e+05,0.394,0.124
10,48,51,9.8289e+05,0.347,-0.15
10,48,51,9.8293e+05,0.355,0.573
10,48,51,9.8297e+05,0.113,-0.232
10,48,51,9.8301e+05,0.106,-0.324
10,48,51,9.8305e+05,0.146,0.227
10,48,51,9.8308e+05,0.034,0.049
10,48,51,9.8312e+05,0.224,-0.426
10,48,51,9.8316e+05,-0.012,0.14
10,48,51,9.832e+05,-0.056,0.418
10,48,51,9.8324e+05,-0.162,0.365
10,48,51,9.8328e+05,0.035,-0.012
10,48,51,9.8332e+05,0.047,-0.092
10,48,51,9.8336e+05,0.176,-0.292
10,48,51,9.834e+05,0.009,0.11
10,48,51,9.8344e+05,0.122,-0.205
10,48,51,9.8348e+05,-0.107,-0.524
10,48,51,9.8352e+05,-0.026,0.383
10,48,51,9.8355e+05,-0.013,0.139
10,48,51,9.8359e+05,0.148,-0.163
10,48,51,9.8363e+05,0.072,-0.021
10,48,51,9.8367e+05,0.171,0.143
10,48,51,9.8371e+05,-0.001,-0.402
10,48,51,9.8375e+05,0.038,0.441
10,48,51,9.8379e+05,0.184,-0.497
10,48,51,9.8383e+05,0.064,0.405
10,48,51,9.8387e+05,0.453,-0.187
10,48,51,9.8391e+05,0.129,-0.392
10,48,51,9.8394e+05,-0.206,0.627
10,48,51,9.8398e+05,-0.003,-0.095
10,48,51,9.8402e+05,0.009,0.033
10,48,51,9.8406e+05,0.216,-0.064
10,48,51,9.841e+05,0.132,-0.123
10,48,51,9.8414e+05,0.012,0.164
10,48,51,9.8418e+05,-0.167,-0.185
10,48,51,9.8422e+05,0.072,0.25
10,48,51,9.8426e+05,0.112,0.096
10,48,51,9.843e+05,0.37,-0.027
10,48,51,9.8434e+05,0.39,-0.539
10,48,51,9.8437e+05,-0.138,0.034
10,48,51,9.8441e+05,-0.012,0.057
10,48,51,9.8445e+05,-0.268,0.258
10,48,51,9.8449e+05,0.122,0.048
10,48,51,9.8453e+05,0.147,-0.129
10,48,51,9.8457e+05,0.077,0.434
10,48,51,9.8461e+05,0.408,-0.464
10,48,51,9.8465e+05,0.015,0.197
10,48,51,9.8469e+05,0.031,0.206
10,48,51,9.8473e+05,-0.011,-0.116
10,48,51,9.8476e+05,0.129,-0.334
10,48,51,9.848e+05,0.222,0.096
10,48,51,9.8484e+05,0.064,0.511
10,48,51,9.8488e+05,0.075,-0.143
10,48,51,9.8492e+05,0.136,-0.241
10,48,51,9.8496e+05,-0.098,0.135
10,48,51,9.85e+05,0.224,0.207
10,48,51,9.8504e+05,0.201,0.03
10,48,51,9.8508e+05,0.473,0.081
10,48,51,9.8512e+05,0.619,-0.477
10,48,51,9.8516e+05,0.031,0.081
10,48,51,9.852e+05,-0.366,-0.084
10,48,51,9.8523e+05,-0.965,-0.044
10,48,51,9.8527e+05,-0.849,0.613
10,48,51,9.8531e+05,-0.549,-0.103
10,48,51,9.8535e+05,-0.446,0.033
10,48,51,9.8539e+05,-0.043,-0.017
10,48,51,9.8543e+05,0.569,-0.457
10,48,51,9.8547e+05,0.849,-0.027
10,48,51,9.8551e+05,1.138,-0.194
10,48,51,9.8555e+05,1.001,-0.517
10,48,51,9.8558e+05,0.584,-0.248
10,48,51,9.8562e+05,0.147,0.51
10,48,51,9.8566e+05,0.135,0.791
10,48,51,9.857e+05,0.35,-0.154
10,48,51,9.8574e+05,0.16,0.156
10,48,51,9.8578e+05,0.371,-0.752
10,48,51,9.8582e+05,0.053,-0.345
10,48,51,9.8586e+05,-0.124,0.049
10,48,51,9.859e+05,-0.542,0.12
10,48,51,9.8594e+05,-0.844,0.144
10,48,51,9.8598e+05,-1.089,0.37
10,48,51,9.8602e+05,-0.584,0.198
10,48,51,9.8605e+05,-0.323,-0.001
10,48,51,9.8609e+05,-0.081,0.496
10,48,51,9.8613e+05,0.05,-0.426
10,48,51,9.8617e+05,-0.1,0.203
10,48,51,9.8621e+05,0.21,-0.055
10,48,51,9.8625e+05,0.241,-0.051
10,48,51,9.8629e+05,0.311,0.505
10,48,51,9.8633e+05,0.461,-0.394
10,48,51,9.8637e+05,0.151,0.319
10,48,51,9.8641e+05,0.336,-0.289
10,48,51,9.8644e+05,0.135,0.09
10,48,51,9.8648e+05,0.302,0.202
10,48,51,9.8652e+05,0.075,-0.423
10,48,51,9.8656e+05,0.051,-0.036
10,48,51,9.866e+05,-0.123,-0.037
10,48,51,9.8664e+05,-0.395,0.312
10,48,51,9.8668e+05,-0.204,0.335
10,48,51,9.8672e+05,-0.169,0.181
10,48,51,9.8676e+05,-0.151,-0.085
10,48,51,9.868e+05,-0.187,0.029
10,48,51,9.8684e+05,-0.369,0.061
10,48,51,9.8687e+05,-0.283,0.051
10,48,51,9.8691e+05,-0.208,0.016
10,48,51,9.8695e+05,0.059,-0.163
10,48,51,9.8699e+05,-0.04,0.319
10,48,51,9.8703e+05,-0.167,0.173
10,48,51,9.8707e+05,-0.012,-0.283
10,48,51,9.8711e+05,0.042,0.044
10,48,51,9.8715e+05,0.149,-0.166
10,48,51,9.8719e+05,0.035,0.446
10,48,51,9.8723e+05,0.066,-0.002
10,48,51,9.8726e+05,0.29,-0.05
10,48,51,9.873e+05,0.261,-0.079
10,48,51,9.8734e+05,0.351,-0.425
10,48,51,9.8738e+05,-0.016,0.524
10,48,51,9.8742e+05,-0.036,-0.005
10,48,51,9.8746e+05,-0.21,-0.243
10,48,51,9.875e+05,-0.142,0.272
10,48,51,9.8754e+05,0.015,-0.284
10,48,51,9.8758e+05,-0.318,0.447
10,48,51,9.8762e+05,-0.198,-0.281
10,48,51,9.8766e+05,-0.553,0.277
10,48,51,9.877e+05,-0.207,0.151
10,48,51,9.8773e+05,-0.204,-0.141
10,48,51,9.8777e+05,-0.066,0.801
10,48,51,9.8781e+05,-0.026,-0.602
10,48,51,9.8785e+05,-0.312,0.001
10,48,51,9.8789e+05,-0.197,0.255
10,48,51,9.8793e+05,0.196,-0.335
10,48,51,9.8797e+05,0.051,0.234
10,48,51,9.8801e+05,0.064,-0.096
10,48,51,9.8805e+05,0.028,0.286
10,48,51,9.8808e+05,0.095,0.241
10,48,51,9.8812e+05,0.538,-0.316
10,48,51,9.8816e+05,0.193,0.135
10,48,51,9.882e+05,-0.027,-0.267
10,48,51,9.8824e+05,-0.093,0.122
10,48,51,9.8828e+05,-0.052,0.032
10,48,51,9.8832e+05,0.106,-0.573
10,48,51,9.8836e+05,-0.064,0.42
10,48,51,9.884e+05,0.073,0.298
10,48,51,9.8844e+05,0.091,-0.248
10,48,51,9.8848e+05,0.219,0.163
10,48,51,9.8852e+05,0.321,-0.118
10,48,51,9.8855e+05,-0.018,0.146
10,48,51,9.8859e+05,0.084,0.195
10,48,51,9.8863e+05,0.011,-0.251
10,48,51,9.8867e+05,0.047,0.111
10,48,51,9.8871e+05,0.069,-0.06
10,48,51,9.8875e+05,-0.144,0.054
10,48,51,9.8879e+05,-0.242,0.238
10,48,51,9.8883e+05,-0.052,-0.342
10,48,51,9.8887e+05,-0.316,0.15
10,48,51,9.8891e+05,0.111,-0.005
10,48,51,9.8894e+05,0.147,-0.044
10,48,51,9.8898e+05,0.205,-0.105
10,48,51,9.8902e+05,0.258,0.026
10,48,51,9.8906e+05,0.179,0.039
10,48,51,9.891e+05,0.237,0.086
10,48,51,9.8914e+05,0.419,0.005
10,48,51,9.8918e+05,0.275,0.011
10,48,51,9.8922e+05,0.348,-0.135
10,48,51,9.8926e+05,0.121,-0.164
10,48,51,9.893e+05,0.162,0.164
10,48,51,9.8934e+05,0.132,-0.155
10,48,51,9.8937e+05,-0.196,0.643
10,48,51,9.8941e+05,0.278,-0.38
10,48,51,9.8945e+05,-0.104,-0.135
10,48,51,9.8949e+05,-0.022,0.02
10,48,51,9.8953e+05,-0.272,0.224
10,48,51,9.8957e+05,-0.097,0.172
10,48,51,9.8961e+05,0.2,-0.535
10,48,51,9.8965e+05,0.155,0.241
10,48,51,9.8969e+05,0.171,-0.299
10,48,51,9.8973e+05,-0.242,0.544
10,48,51,9.8976e+05,0.136,0.165
10,48,51,9.898e+05,0.252,-0.575
10,48,51,9.8984e+05,0.162,0.149
10,48,51,9.8988e+05,-0.03,0.132
10,48,51,9.8992e+05,-0.215,0.171
10,48,51,9.8996e+05,-0.125,0.262
10,48,51,9.9e+05,0.283,-0.616
10,48,51,9.9004e+05,-0.017,0.287
10,48,51,9.9008e+05,0.235,-0.059
10,48,51,9.9012e+05,0.138,0.04
10,48,51,9.9016e+05,0.256,-0.115
10,48,51,9.902e+05,0.086,-0.231
10,48,51,9.9023e+05,0.139,0.386
10,48,51,9.9027e+05,0.26,-0.327
10,48,51,9.9031e+05,0.357,0.19
10,48,51,9.9035e+05,0.205,0.029
10,48,51,9.9039e+05,-0.122,0.026
10,48,51,9.9043e+05,-0.213,0.012
10,48,51,9.9047e+05,0.016,-0.096
10,48,51,9.9051e+05,0,0.164
10,48,51,9.9055e+05,0.091,-0.108
10,48,51,9.9058e+05,-0.073,-0.138
10,48,51,9.9062e+05,-0.054,-0.154
10,48,51,9.9066e+05,-0.062,0.313
10,48,51,9.907e+05,0.255,-0.069
10,48,51,9.9074e+05,0.117,-0.142
10,48,51,9.9078e+05,-0.015,0.486
10,48,51,9.9082e+05,0.141,-0.341
10,48,51,9.9086e+05,0.207,-0.185
10,48,51,9.909e+05,0.308,-0.588
10,48,51,9.9094e+05,0.175,0.145
10,48,51,9.9098e+05,0.124,0.366
10,48,51,9.9102e+05,-0.056,-0.125
