8,48,41,9.7816e+05,-0.362,0.207
8,48,41,9.782e+05,-0.053,-0.342
8,48,41,9.7824e+05,-0.072,0.06
8,48,41,9.7828e+05,-0.266,0.11
8,48,41,9.7832e+05,-0.132,-0.152
8,48,41,9.7836e+05,-0.257,-0.264
8,48,41,9.784e+05,-0.125,0.113
8,48,41,9.7844e+05,0.359,-0.115
8,48,41,9.7848e+05,0.48,0.621
8,48,41,9.7852e+05,0.63,-0.192
8,48,41,9.7855e+05,0.143,-0.134
8,48,41,9.7859e+05,-0.08,0.168
8,48,41,9.7863e+05,-0.149,-0.085
8,48,41,9.7867e+05,-0.064,-0.123
8,48,41,9.7871e+05,0.266,0.125
8,48,41,9.7875e+05,0.489,-0.018
8,48,41,9.7879e+05,0.066,-0.384
8,48,41,9.7883e+05,-0.51,0.316
8,48,41,9.7887e+05,-0.686,-0.172
8,48,41,9.7891e+05,-0.471,0.14
8,48,41,9.7894e+05,0.065,-0.417
8,48,41,9.7898e+05,0.051,0.359
8,48,41,9.7902e+05,0.253,0.223
8,48,41,9.7906e+05,-0.22,-0.237
8,48,41,9.791e+05,-0.34,-0.105
8,48,41,9.7914e+05,-0.402,-0.185
8,48,41,9.7918e+05,-0.122,0.547
8,48,41,9.7922e+05,0.603,-0.209
8,48,41,9.7926e+05,0.775,0.004
8,48,41,9.793e+05,0.61,-0.35
8,48,41,9.7934e+05,-0.046,0.14
8,48,41,9.7937e+05,-0.533,0.259
8,48,41,9.7941e+05,-0.522,-0.158
8,48,41,9.7945e+05,-0.189,0.033
8,48,41,9.7949e+05,0.462,-0.217
8,48,41,9.7953e+05,0.745,-0.189
8,48,41,9.7957e+05,0.316,0.028
8,48,41,9.7961e+05,-0.322,-0.222
8,48,41,9.7965e+05,-1.007,0.16
8,48,41,9.7969e+05,-1.068,0.233
8,48,41,9.7973e+05,-0.611,0.736
8,48,41,9.7976e+05,0.112,0.046
8,48,41,9.798e+05,0.425,-0.223
8,48,41,9.7984e+05,0.47,0.065
8,48,41,9.7988e+05,0.06,-0.399
8,48,41,9.7992e+05,-0.493,0.175
8,48,41,9.7996e+05,-0.663,0.136
8,48,41,9.8e+05,-0.49,-0.225
8,48,41,9.8004e+05,0.109,0.233
8,48,41,9.8008e+05,0.5,0.132
8,48,41,9.8012e+05,0.74,-0.441
8,48,41,9.8016e+05,0.104,-0.191
8,48,41,9.802e+05,-0.38,-0.103
8,48,41,9.8023e+05,-0.429,-0.063
8,48,41,9.8027e+05,-0.149,-0.001
8,48,41,9.8031e+05,0.169,-0
8,48,41,9.8035e+05,0.371,0.283
8,48,41,9.8039e+05,0.243,-0.36
8,48,41,9.8043e+05,-0.188,-0.461
8,48,41,9.8047e+05,-0.759,0.242
8,48,41,9.8051e+05,-0.646,0.276
8,48,41,9.8055e+05,-0.3,-0.037
8,48,41,9.8058e+05,0.267,-0.154
8,48,41,9.8062e+05,0.452,-0.22
8,48,41,9.8066e+05,0.005,0.703
8,48,41,9.807e+05,-0.187,0.053
8,48,41,9.8074e+05,-0.608,-0.174
8,48,41,9.8078e+05,-0.471,0
8,48,41,9.8082e+05,0.318,-0.066
8,48,41,9.8086e+05,0.668,0.114
8,48,41,9.809e+05,0.76,-0.755
8,48,41,9.8094e+05,-0.317,-0.479
8,48,41,9.8098e+05,-0.887,0.222
8,48,41,9.8102e+05,-0.838,0.359
8,48,41,9.8105e+05,-0.379,0.422
8,48,41,9.8109e+05,0.402,-0.281
8,48,41,9.8113e+05,0.444,0.285
8,48,41,9.8117e+05,0.229,-0.652
8,48,41,9.8121e+05,-0.078,-0.329
8,48,41,9.8125e+05,-0.524,-0.224
8,48,41,9.8129e+05,-0.385,-0.397
8,48,41,9.8133e+05,0.046,0.524
8,48,41,9.8137e+05,0.571,0.039
8,48,41,9.8141e+05,0.808,0.129
8,48,41,9.8144e+05,0.378,0.155
8,48,41,9.8148e+05,0.091,-0.483
8,48,41,9.8152e+05,-0.467,0.126
8,48,41,9.8156e+05,-0.532,0.323
8,48,41,9.816e+05,0.112,-0.222
8,48,41,9.8164e+05,0.527,0.033
8,48,41,9.8168e+05,0.389,-0.797
8,48,41,9.8172e+05,-0.421,-0.063
8,48,41,9.8176e+05,-0.919,0.485
8,48,41,9.818e+05,-0.804,-0.15
8,48,41,9.8184e+05,0.204,-0.304
8,48,41,9.8187e+05,1.029,-0.397
8,48,41,9.8191e+05,1.069,0.076
8,48,41,9.8195e+05,0.123,0.392
8,48,41,9.8199e+05,-0.56,-0.171
8,48,41,9.8203e+05,-1.047,0.064
8,48,41,9.8207e+05,-0.393,0.483
8,48,41,9.8211e+05,0.52,0.013
8,48,41,9.8215e+05,0.798,0.102
8,48,41,9.8219e+05,0.559,-0.646
8,48,41,9.8223e+05,-0.116,-0.216
8,48,41,9.8226e+05,-0.281,-0.195
8,48,41,9.823e+05,-0.261,0.12
8,48,41,9.8234e+05,0.137,-0.161
8,48,41,9.8238e+05,0.382,-0.37
8,48,41,9.8242e+05,0.18,0.366
8,48,41,9.8246e+05,0.286,-0.156
8,48,41,9.825e+05,0.164,0.295
8,48,41,9.8254e+05,0.379,-0.038
8,48,41,9.8258e+05,0.184,-0.403
8,48,41,9.8262e+05,-0.246,0.189
8,48,41,9.8266e+05,-0.245,-0.165
8,48,41,9.827e+05,-0.29,0.361
8,48,41,9.8273e+05,0.136,-0.114
8,48,41,9.8277e+05,0.432,-0.47
8,48,41,9.8281e+05,0.396,-0.121
8,48,41,9.8285e+05,0.252,-0.632
8,48,41,9.8289e+05,-0.091,-0.024
8,48,41,9.8293e+05,-0.043,-0.526
8,48,41,9.8297e+05,-0.177,0.059
8,48,41,9.8301e+05,0.054,0.269
8,48,41,9.8305e+05,0.133,-0.132
8,48,41,9.8308e+05,0.318,0.101
8,48,41,9.8312e+05,0.215,0.074
8,48,41,9.8316e+05,0.181,-0.047
8,48,41,9.832e+05,-0.054,-0.146
8,48,41,9.8324e+05,-0.109,0.189
8,48,41,9.8328e+05,0.014,-0.099
8,48,41,9.8332e+05,-0.004,0.529
8,48,41,9.8336e+05,0.321,-0.15
8,48,41,9.834e+05,0.017,-0.069
8,48,41,9.8344e+05,-0.253,-0.262
8,48,41,9.8348e+05,-0.789,0.013
8,48,41,9.8352e+05,-1.035,0.243
8,48,41,9.8355e+05,-0.659,-0.07
8,48,41,9.8359e+05,-0.102,-0.141
8,48,41,9.8363e+05,0.27,-0.142
8,48,41,9.8367e+05,0.162,-0.06
8,48,41,9.8371e+05,-0.14,0.133
8,48,41,9.8375e+05,-0.403,-0.093
8,48,41,9.8379e+05,-0.43,-0.268
8,48,41,9.8383e+05,-0.046,0.181
8,48,41,9.8387e+05,0.446,0.271
8,48,41,9.8391e+05,0.777,-0.398
8,48,41,9.8394e+05,0.499,-0.364
8,48,41,9.8398e+05,-0.238,0.04
8,48,41,9.8402e+05,-0.801,0.302
8,48,41,9.8406e+05,-0.93,0.481
8,48,41,9.841e+05,-0.135,-0.009
8,48,41,9.8414e+05,0.481,-0.048
8,48,41,9.8418e+05,0.715,-0.063
8,48,41,9.8422e+05,0.344,-0.19
8,48,41,9.8426e+05,-0.524,0.312
8,48,41,9.843e+05,-0.826,-0.115
8,48,41,9.8434e+05,-0.597,0.272
8,48,41,9.8437e+05,0.078,0.151
8,48,41,9.8441e+05,0.429,-0.265
8,48,41,9.8445e+05,0.304,-0.442
8,48,41,9.8449e+05,-0.139,-0.486
8,48,41,9.8453e+05,-0.645,0.29
8,48,41,9.8457e+05,-0.726,-0.119
8,48,41,9.8461e+05,-0.489,0.324
8,48,41,9.8465e+05,0.175,0.079
8,48,41,9.8469e+05,0.419,-0.328
8,48,41,9.8473e+05,0.37,0.341
8,48,41,9.8476e+05,-0.011,0.022
8,48,41,9.848e+05,-0.301,-0.114
8,48,41,9.8484e+05,-0.209,0.076
8,48,41,9.8488e+05,0.023,-0.223
8,48,41,9.8492e+05,0.197,0.006
8,48,41,9.8496e+05,0.127,0.242
8,48,41,9.85e+05,-0.075,-0.057
8,48,41,9.8504e+05,-0.302,0.121
8,48,41,9.8508e+05,-0.177,-0.012
8,48,41,9.8512e+05,-0.206,-0.509
8,48,41,9.8516e+05,0.03,-0.086
8,48,41,9.852e+05,0.324,-0.446
8,48,41,9.8523e+05,0.051,0.291
8,48,41,9.8527e+05,-0.141,0.529
8,48,41,9.8531e+05,-0.383,-0.401
8,48,41,9.8535e+05,-0.662,0.197
