8,51,21,9.7816e+05,0.402,0.243
8,51,21,9.782e+05,1.036,-0.266
8,51,21,9.7824e+05,0.679,-0.213
8,51,21,9.7828e+05,0.064,-0.124
8,51,21,9.7832e+05,-0.365,-0.028
8,51,21,9.7836e+05,-0.562,0.48
8,51,21,9.784e+05,-0.075,-0.119
8,51,21,9.7844e+05,0.346,0.187
8,51,21,9.7848e+05,0.552,-0.42
8,51,21,9.7852e+05,0.178,0.177
8,51,21,9.7855e+05,-0.147,-0.016
8,51,21,9.7859e+05,-0.537,-0.405
8,51,21,9.7863e+05,-0.262,0.428
8,51,21,9.7867e+05,0.261,-0.036
8,51,21,9.7871e+05,0.691,0.195
8,51,21,9.7875e+05,0.823,-0.528
8,51,21,9.7879e+05,0.187,-0.154
8,51,21,9.7883e+05,-0.297,0.077
8,51,21,9.7887e+05,-0.793,0.116
8,51,21,9.7891e+05,-0.354,-0.015
8,51,21,9.7894e+05,0.217,-0.229
8,51,21,9.7898e+05,0.715,-0.176
8,51,21,9.7902e+05,0.446,0.012
8,51,21,9.7906e+05,-0.3,0.292
8,51,21,9.791e+05,-0.585,-0.616
8,51,21,9.7914e+05,-0.445,0.428
8,51,21,9.7918e+05,0.293,0.037
8,51,21,9.7922e+05,0.69,-0.194
8,51,21,9.7926e+05,0.442,0.175
8,51,21,9.793e+05,0.071,-0.423
8,51,21,9.7934e+05,-0.546,0.556
8,51,21,9.7937e+05,-0.194,-0.199
8,51,21,9.7941e+05,0.198,-0.334
8,51,21,9.7945e+05,0.257,-0.051
8,51,21,9.7949e+05,0.512,-0.515
8,51,21,9.7953e+05,-0.093,0.067
8,51,21,9.7957e+05,-0.19,0.239
8,51,21,9.7961e+05,-0.105,0.06
8,51,21,9.7965e+05,0.325,0.013
8,51,21,9.7969e+05,0.74,-0.635
8,51,21,9.7973e+05,0.327,0.091
8,51,21,9.7976e+05,-0.104,-0.379
8,51,21,9.798e+05,-0.564,-0.123
8,51,21,9.7984e+05,-0.702,0.318
8,51,21,9.7988e+05,-0.027,0.285
8,51,21,9.7992e+05,0.341,0.368
8,51,21,9.7996e+05,0.69,-0.295
8,51,21,9.8e+05,0.448,-0.537
8,51,21,9.8004e+05,-0.427,0.094
8,51,21,9.8008e+05,-0.605,0.189
8,51,21,9.8012e+05,-0.534,0.241
8,51,21,9.8016e+05,-0.124,0.127
8,51,21,9.802e+05,0.318,-0.534
8,51,21,9.8023e+05,0.199,0.058
8,51,21,9.8027e+05,0.215,0.024
8,51,21,9.8031e+05,-0.398,0.121
8,51,21,9.8035e+05,-0.653,0.146
8,51,21,9.8039e+05,-0.691,-0.229
8,51,21,9.8043e+05,-0.296,0.263
8,51,21,9.8047e+05,0.478,-0.354
8,51,21,9.8051e+05,1.013,-0.036
8,51,21,9.8055e+05,1.201,-0.261
8,51,21,9.8058e+05,0.6,0.064
8,51,21,9.8062e+05,0.226,0.166
8,51,21,9.8066e+05,-0.224,-0.142
8,51,21,9.807e+05,-0.198,0.144
8,51,21,9.8074e+05,0.34,0.078
8,51,21,9.8078e+05,0.397,-0.133
8,51,21,9.8082e+05,0.19,-0.325
8,51,21,9.8086e+05,-0.149,0.158
8,51,21,9.809e+05,-0.559,0.249
8,51,21,9.8094e+05,-0.651,-0.124
8,51,21,9.8098e+05,-0.786,0.006
8,51,21,9.8102e+05,-0.432,-0.051
8,51,21,9.8105e+05,-0.119,0.048
8,51,21,9.8109e+05,-0.061,0.278
8,51,21,9.8113e+05,-0.067,-0.4
8,51,21,9.8117e+05,-0.432,0.188
8,51,21,9.8121e+05,-0.255,0.219
8,51,21,9.8125e+05,-0.027,0.376
8,51,21,9.8129e+05,0.568,0.142
8,51,21,9.8133e+05,0.609,-0.405
8,51,21,9.8137e+05,0.401,0.415
8,51,21,9.8141e+05,0.204,-0.18
8,51,21,9.8144e+05,-0.318,-0.228
8,51,21,9.8148e+05,-0.483,-0.18
8,51,21,9.8152e+05,-0.68,0.399
8,51,21,9.8156e+05,-0.347,0.005
8,51,21,9.816e+05,0.039,0.005
8,51,21,9.8164e+05,0.2,0
8,51,21,9.8168e+05,0.146,-0.047
8,51,21,9.8172e+05,-0.066,-0.07
8,51,21,9.8176e+05,-0.37,0.131
8,51,21,9.818e+05,-0.365,0.245
8,51,21,9.8184e+05,-0.173,0.201
8,51,21,9.8187e+05,-0.132,0.303
8,51,21,9.8191e+05,0.096,0.014
8,51,21,9.8195e+05,0.149,-0.465
8,51,21,9.8199e+05,0.066,-0.25
8,51,21,9.8203e+05,-0.13,0.166
8,51,21,9.8207e+05,-0.361,0.122
8,51,21,9.8211e+05,-0.356,0.106
8,51,21,9.8215e+05,-0.197,-0.053
8,51,21,9.8219e+05,0.13,0.056
8,51,21,9.8223e+05,0.221,0.21
8,51,21,9.8226e+05,-0.006,0.098
8,51,21,9.823e+05,-0.106,-0.238
8,51,21,9.8234e+05,-0.452,0.089
8,51,21,9.8238e+05,-0.35,-0.11
8,51,21,9.8242e+05,-0.155,-0.219
8,51,21,9.8246e+05,0.089,0.007
8,51,21,9.825e+05,0.241,-0.013
8,51,21,9.8254e+05,0.185,0.336
8,51,21,9.8258e+05,-0.078,-0.363
8,51,21,9.8262e+05,-0.575,0.473
8,51,21,9.8266e+05,-0.218,0.116
8,51,21,9.827e+05,0.181,-0.536
8,51,21,9.8273e+05,0.132,0.234
8,51,21,9.8277e+05,0.187,-0.189
8,51,21,9.8281e+05,-0.111,-0.164
8,51,21,9.8285e+05,-0.071,0.177
8,51,21,9.8289e+05,0.186,0.056
8,51,21,9.8293e+05,0.25,0.042
8,51,21,9.8297e+05,0.131,-0.172
8,51,21,9.8301e+05,-0.206,0.3
8,51,21,9.8305e+05,0.022,-0.211
8,51,21,9.8308e+05,-0.004,-0.135
8,51,21,9.8312e+05,-0.308,0.485
8,51,21,9.8316e+05,-0.122,-0.172
8,51,21,9.832e+05,-0.067,-0.127
8,51,21,9.8324e+05,0.169,-0.402
8,51,21,9.8328e+05,0.193,-0.059
8,51,21,9.8332e+05,-0.216,0.628
8,51,21,9.8336e+05,-0.054,-0.181
8,51,21,9.834e+05,-0.368,0.366
8,51,21,9.8344e+05,0.152,-0.434
8,51,21,9.8348e+05,0.096,-0.17
8,51,21,9.8352e+05,-0.005,0.642
8,51,21,9.8355e+05,-0.078,-0.415
8,51,21,9.8359e+05,-0.367,0.597
8,51,21,9.8363e+05,-0.131,-0.332
8,51,21,9.8367e+05,-0.074,0.014
8,51,21,9.8371e+05,0.045,0.066
8,51,21,9.8375e+05,0.026,0.024
8,51,21,9.8379e+05,-0.259,0.149
8,51,21,9.8383e+05,-0.367,-0.237
8,51,21,9.8387e+05,-0.399,-0.341
8,51,21,9.8391e+05,-0.32,0.474
8,51,21,9.8394e+05,0.387,0.171
8,51,21,9.8398e+05,0.453,0.108
8,51,21,9.8402e+05,0.316,-0.047
8,51,21,9.8406e+05,0.076,-0.164
8,51,21,9.841e+05,-0.136,0.439
8,51,21,9.8414e+05,-0.041,0.214
8,51,21,9.8418e+05,0.273,-0.358
8,51,21,9.8422e+05,-0.043,0.029
8,51,21,9.8426e+05,0.111,-0.377
8,51,21,9.843e+05,-0.468,0.173
8,51,21,9.8434e+05,-0.219,0.201
8,51,21,9.8437e+05,0.164,-0.497
8,51,21,9.8441e+05,0.031,0.681
8,51,21,9.8445e+05,0.236,-0.311
8,51,21,9.8449e+05,-0.267,0.03
8,51,21,9.8453e+05,-0.429,0.006
8,51,21,9.8457e+05,-0.374,0.266
8,51,21,9.8461e+05,0.38,-0.019
8,51,21,9.8465e+05,0.768,-0.46
8,51,21,9.8469e+05,0.435,-0.364
8,51,21,9.8473e+05,-0.115,-0.099
8,51,21,9.8476e+05,-0.421,0.289
8,51,21,9.848e+05,-0.504,-0.016
8,51,21,9.8484e+05,-0.276,0.644
8,51,21,9.8488e+05,0.269,-0.51
8,51,21,9.8492e+05,0.315,-0.207
