12,30,41,9.7816e+05,0.422,0.147
12,30,41,9.782e+05,0.205,-0.06
12,30,41,9.7824e+05,0.284,0.447
12,30,41,9.7828e+05,-0.123,-0.492
12,30,41,9.7832e+05,0.108,0.113
12,30,41,9.7836e+05,-0.128,0.198
12,30,41,9.784e+05,-0.098,0.212
12,30,41,9.7844e+05,0.026,-0.042
12,30,41,9.7848e+05,0.093,-0.396
12,30,41,9.7852e+05,0.128,-0.171
12,30,41,9.7855e+05,-0.113,0.033
12,30,41,9.7859e+05,-0.002,-0.156
12,30,41,9.7863e+05,-0.294,0.102
12,30,41,9.7867e+05,0.045,-0.056
12,30,41,9.7871e+05,0.008,0.043
12,30,41,9.7875e+05,0.36,-0.096
12,30,41,9.7879e+05,0.233,-0.008
12,30,41,9.7883e+05,0.341,0.196
12,30,41,9.7887e+05,0.246,-0.218
12,30,41,9.7891e+05,0.177,-0.014
12,30,41,9.7894e+05,0.094,-0.156
12,30,41,9.7898e+05,0.034,0.361
12,30,41,9.7902e+05,0.259,-0.237
12,30,41,9.7906e+05,0.463,-0.161
12,30,41,9.791e+05,0.142,0.13
12,30,41,9.7914e+05,0.086,-0.18
12,30,41,9.7918e+05,-0.034,0.296
12,30,41,9.7922e+05,0.059,-0.099
12,30,41,9.7926e+05,0.114,-0.345
12,30,41,9.793e+05,-0.388,0.471
12,30,41,9.7934e+05,0.093,-0.019
12,30,41,9.7937e+05,-0.13,-0.187
12,30,41,9.7941e+05,-0.062,-0.039
12,30,41,9.7945e+05,-0.21,0.172
12,30,41,9.7949e+05,-0.377,0.285
12,30,41,9.7953e+05,-0.087,-0.287
12,30,41,9.7957e+05,-0.174,-0.268
12,30,41,9.7961e+05,0.002,0.331
12,30,41,9.7965e+05,0.427,-0.03
12,30,41,9.7969e+05,0.121,0.192
12,30,41,9.7973e+05,0.596,-0.046
12,30,41,9.7976e+05,0.193,-0.093
12,30,41,9.798e+05,0.237,-0.131
12,30,41,9.7984e+05,-0.13,-0.062
12,30,41,9.7988e+05,-0.163,0.56
