8,36,41,9.7816e+05,-0.519,0.205
8,36,41,9.782e+05,-0.139,-0.338
8,36,41,9.7824e+05,-0.03,-0.045
8,36,41,9.7828e+05,0.289,-0.245
8,36,41,9.7832e+05,0.303,0.064
8,36,41,9.7836e+05,0.216,0.288
8,36,41,9.784e+05,-0.126,-0.204
8,36,41,9.7844e+05,-0.641,0.263
8,36,41,9.7848e+05,-0.312,-0.379
8,36,41,9.7852e+05,-0.025,-0.01
8,36,41,9.7855e+05,0.464,0.241
8,36,41,9.7859e+05,0.559,-0.083
8,36,41,9.7863e+05,-0.008,-0.034
8,36,41,9.7867e+05,-0.464,0.212
8,36,41,9.7871e+05,-0.502,0.31
8,36,41,9.7875e+05,-0.037,-0.188
8,36,41,9.7879e+05,0.357,-0.282
8,36,41,9.7883e+05,0.447,0.042
8,36,41,9.7887e+05,0.112,0.253
8,36,41,9.7891e+05,-0.555,0.237
8,36,41,9.7894e+05,-0.675,0.103
8,36,41,9.7898e+05,-0.172,-0.183
8,36,41,9.7902e+05,0.402,-0.206
8,36,41,9.7906e+05,0.484,-0.331
8,36,41,9.791e+05,0.111,-0.302
8,36,41,9.7914e+05,-0.48,0.264
8,36,41,9.7918e+05,-0.489,0.332
8,36,41,9.7922e+05,0.166,0.106
8,36,41,9.7926e+05,0.685,0.063
8,36,41,9.793e+05,0.501,0.21
8,36,41,9.7934e+05,0.361,0.158
8,36,41,9.7937e+05,0.16,-0.472
8,36,41,9.7941e+05,-0.214,0.3
8,36,41,9.7945e+05,-0.086,0.278
8,36,41,9.7949e+05,-0.083,-0.02
8,36,41,9.7953e+05,0.047,-0.135
8,36,41,9.7957e+05,0.042,-0.191
8,36,41,9.7961e+05,-0.211,0.202
8,36,41,9.7965e+05,-0.472,-0.483
8,36,41,9.7969e+05,-0.951,-0.252
8,36,41,9.7973e+05,-0.824,-0.102
8,36,41,9.7976e+05,-0.366,0.251
8,36,41,9.798e+05,0.278,0.592
8,36,41,9.7984e+05,0.677,0.144
8,36,41,9.7988e+05,0.257,0.102
8,36,41,9.7992e+05,-0.326,0.037
8,36,41,9.7996e+05,-0.323,0.391
8,36,41,9.8e+05,0.21,-0.171
8,36,41,9.8004e+05,0.864,-0.556
8,36,41,9.8008e+05,1.223,-0.793
8,36,41,9.8012e+05,0.579,-0.059
8,36,41,9.8016e+05,-0.214,0.323
8,36,41,9.802e+05,-0.959,0.006
8,36,41,9.8023e+05,-0.975,0.047
8,36,41,9.8027e+05,-0.486,0.176
8,36,41,9.8031e+05,0.175,0.038
8,36,41,9.8035e+05,0.457,-0.074
8,36,41,9.8039e+05,0.202,0.043
8,36,41,9.8043e+05,-0.137,-0.235
8,36,41,9.8047e+05,-0.649,0.177
8,36,41,9.8051e+05,-0.576,0.036
8,36,41,9.8055e+05,-0.023,0.062
8,36,41,9.8058e+05,0.44,0.077
8,36,41,9.8062e+05,1.074,-0.061
8,36,41,9.8066e+05,0.751,-0.318
8,36,41,9.807e+05,0.28,-0.699
8,36,41,9.8074e+05,-0.531,0.426
8,36,41,9.8078e+05,-0.294,0.307
8,36,41,9.8082e+05,0.223,-0.361
8,36,41,9.8086e+05,0.649,0.083
8,36,41,9.809e+05,0.839,-1.295
8,36,41,9.8094e+05,-0.052,0.466
8,36,41,9.8098e+05,-0.524,0.107
8,36,41,9.8102e+05,-0.857,-0.101
8,36,41,9.8105e+05,-0.634,0.096
8,36,41,9.8109e+05,0.223,-0.746
8,36,41,9.8113e+05,0.324,0.277
8,36,41,9.8117e+05,0.297,0.169
8,36,41,9.8121e+05,-0.115,0.214
8,36,41,9.8125e+05,-0.332,0.273
8,36,41,9.8129e+05,-0.132,-0.285
8,36,41,9.8133e+05,0.012,0.473
8,36,41,9.8137e+05,0.499,-0.017
8,36,41,9.8141e+05,0.583,-0.132
8,36,41,9.8144e+05,0.47,-0.202
8,36,41,9.8148e+05,0.18,-0.129
8,36,41,9.8152e+05,-0.281,0.069
8,36,41,9.8156e+05,-0.244,0.048
8,36,41,9.816e+05,-0.079,-0.138
8,36,41,9.8164e+05,0.107,-0.191
8,36,41,9.8168e+05,0.006,-0.044
8,36,41,9.8172e+05,-0.236,-0.469
8,36,41,9.8176e+05,-0.332,-0.451
8,36,41,9.818e+05,-0.203,-0.135
8,36,41,9.8184e+05,0.114,0.034
8,36,41,9.8187e+05,0.189,0.54
8,36,41,9.8191e+05,0.312,0.282
8,36,41,9.8195e+05,0.206,-0.519
8,36,41,9.8199e+05,0.062,-0.157
8,36,41,9.8203e+05,-0.146,0.04
8,36,41,9.8207e+05,-0.015,0.214
8,36,41,9.8211e+05,0.385,-0.322
8,36,41,9.8215e+05,0.679,-0.575
8,36,41,9.8219e+05,0.412,0.259
8,36,41,9.8223e+05,-0.122,0.681
8,36,41,9.8226e+05,-0.448,0.34
8,36,41,9.823e+05,-0.64,-0.19
8,36,41,9.8234e+05,-0.141,-0.455
8,36,41,9.8238e+05,0.512,-0.41
8,36,41,9.8242e+05,0.321,-0.065
8,36,41,9.8246e+05,0.165,-0.198
8,36,41,9.825e+05,-0.378,-0.032
8,36,41,9.8254e+05,-0.532,0.262
8,36,41,9.8258e+05,0.092,0.354
8,36,41,9.8262e+05,0.461,-0.21
8,36,41,9.8266e+05,0.745,-0.609
8,36,41,9.827e+05,0.358,-0.194
8,36,41,9.8273e+05,0.111,-0.006
8,36,41,9.8277e+05,0.338,-0.132
8,36,41,9.8281e+05,0.243,-0.026
8,36,41,9.8285e+05,0.483,0.065
8,36,41,9.8289e+05,0.49,0.496
8,36,41,9.8293e+05,0.412,0.309
8,36,41,9.8297e+05,0.579,-0.871
8,36,41,9.8301e+05,-0.055,-0.276
8,36,41,9.8305e+05,-0.311,-0.199
8,36,41,9.8308e+05,-0.301,0.1
8,36,41,9.8312e+05,0.247,-0.215
8,36,41,9.8316e+05,0.704,-0.668
8,36,41,9.832e+05,0.136,0.279
8,36,41,9.8324e+05,-0.272,-0.035
8,36,41,9.8328e+05,-0.74,0.266
8,36,41,9.8332e+05,-0.655,0.462
8,36,41,9.8336e+05,0.037,-0.486
8,36,41,9.834e+05,0.1,0.192
8,36,41,9.8344e+05,0.349,-0.115
8,36,41,9.8348e+05,0.32,0.002
8,36,41,9.8352e+05,-0.045,0.403
8,36,41,9.8355e+05,0.002,-0.199
8,36,41,9.8359e+05,-0.504,0.372
8,36,41,9.8363e+05,-0.468,0.031
8,36,41,9.8367e+05,-0.545,-0.279
8,36,41,9.8371e+05,-0.391,0.27
8,36,41,9.8375e+05,0.167,-0.359
8,36,41,9.8379e+05,0.062,-0.302
8,36,41,9.8383e+05,-0.151,0.139
8,36,41,9.8387e+05,-0.51,-0.014
8,36,41,9.8391e+05,-0.515,-0.224
8,36,41,9.8394e+05,-0.281,-0.215
8,36,41,9.8398e+05,-0.018,0.142
8,36,41,9.8402e+05,0.504,0.32
8,36,41,9.8406e+05,0.666,-0.116
8,36,41,9.841e+05,0.446,-0.031
8,36,41,9.8414e+05,-0.097,-0.096
8,36,41,9.8418e+05,-0.331,-0.034
8,36,41,9.8422e+05,-0.251,0.401
8,36,41,9.8426e+05,0.017,0.124
8,36,41,9.843e+05,0.376,-0.295
8,36,41,9.8434e+05,0.189,-0.43
8,36,41,9.8437e+05,-0.455,0.2
8,36,41,9.8441e+05,-0.572,0.234
8,36,41,9.8445e+05,-0.497,-0.153
8,36,41,9.8449e+05,0.193,-0.14
8,36,41,9.8453e+05,0.422,0.078
8,36,41,9.8457e+05,0.366,-0.005
8,36,41,9.8461e+05,-0.009,-0.215
8,36,41,9.8465e+05,-0.495,0.455
8,36,41,9.8469e+05,-0.306,0.211
8,36,41,9.8473e+05,0.056,0.316
8,36,41,9.8476e+05,0.707,0.113
8,36,41,9.848e+05,1.021,-0.224
8,36,41,9.8484e+05,0.699,-0.409
8,36,41,9.8488e+05,0.08,-0.419
8,36,41,9.8492e+05,-0.918,0.48
8,36,41,9.8496e+05,-0.976,0.216
8,36,41,9.85e+05,-0.385,-0.121
8,36,41,9.8504e+05,0.374,-0.421
8,36,41,9.8508e+05,0.585,-0.552
8,36,41,9.8512e+05,0.168,0.125
8,36,41,9.8516e+05,-0.584,0.379
8,36,41,9.852e+05,-0.776,0.204
8,36,41,9.8523e+05,-0.402,-0.059
8,36,41,9.8527e+05,0.165,0.127
8,36,41,9.8531e+05,0.367,0.157
8,36,41,9.8535e+05,0.242,0.352
8,36,41,9.8539e+05,0.157,-0.401
8,36,41,9.8543e+05,-0.325,-0.018
8,36,41,9.8547e+05,-0.206,0.136
8,36,41,9.8551e+05,0.209,0.039
8,36,41,9.8555e+05,0.585,0.097
8,36,41,9.8558e+05,0.8,-0.022
8,36,41,9.8562e+05,0.435,-0.074
8,36,41,9.8566e+05,-0.18,-0.089
8,36,41,9.857e+05,-0.77,0.216
8,36,41,9.8574e+05,-0.769,0.289
8,36,41,9.8578e+05,-0.174,-0.233
8,36,41,9.8582e+05,0.386,-0.292
8,36,41,9.8586e+05,0.751,-0.223
8,36,41,9.859e+05,0.675,-0.455
8,36,41,9.8594e+05,-0.029,-0.117
8,36,41,9.8598e+05,-0.571,0.101
8,36,41,9.8602e+05,-0.914,0.552
8,36,41,9.8605e+05,-0.332,0.115
8,36,41,9.8609e+05,0.396,-0.392
8,36,41,9.8613e+05,0.784,0.645
8,36,41,9.8617e+05,1.04,-0.195
8,36,41,9.8621e+05,0.241,-0.021
8,36,41,9.8625e+05,-0.399,-0.206
8,36,41,9.8629e+05,-0.887,0.053
8,36,41,9.8633e+05,-0.809,0.182
8,36,41,9.8637e+05,0.156,0.084
8,36,41,9.8641e+05,0.961,-0.025
8,36,41,9.8644e+05,1.05,-0.452
8,36,41,9.8648e+05,0.485,0.008
8,36,41,9.8652e+05,-0.391,0.059
8,36,41,9.8656e+05,-0.437,-0.306
8,36,41,9.866e+05,-0.036,-0.225
8,36,41,9.8664e+05,0.329,0.268
8,36,41,9.8668e+05,0.38,0.13
8,36,41,9.8672e+05,-0.235,0.002
8,36,41,9.8676e+05,-0.572,0.028
8,36,41,9.868e+05,-0.376,-0.203
8,36,41,9.8684e+05,-0.139,0.351
8,36,41,9.8687e+05,0.362,0.233
8,36,41,9.8691e+05,0.196,0.175
8,36,41,9.8695e+05,0.061,0.046
8,36,41,9.8699e+05,0.072,-0.094
8,36,41,9.8703e+05,0.022,0.273
8,36,41,9.8707e+05,0.247,-0.306
8,36,41,9.8711e+05,0.217,-0.01
8,36,41,9.8715e+05,0.005,0.027
8,36,41,9.8719e+05,0.103,-0.308
8,36,41,9.8723e+05,-0.112,-0.261
8,36,41,9.8726e+05,-0.152,-0.258
8,36,41,9.873e+05,-0.204,0.357
8,36,41,9.8734e+05,0.169,0.577
8,36,41,9.8738e+05,0.8,-0.434
8,36,41,9.8742e+05,0.681,-0.089
8,36,41,9.8746e+05,0.324,-0.13
8,36,41,9.875e+05,-0.307,-0.02
8,36,41,9.8754e+05,-0.516,0.429
8,36,41,9.8758e+05,0.103,-0.496
8,36,41,9.8762e+05,0.317,0.178
8,36,41,9.8766e+05,0.623,0.149
8,36,41,9.877e+05,0.416,-0.15
8,36,41,9.8773e+05,-0.307,-0.064
8,36,41,9.8777e+05,-0.359,-0.307
8,36,41,9.8781e+05,-0.437,0.559
8,36,41,9.8785e+05,0.098,-0.257
8,36,41,9.8789e+05,0.364,-0.313
8,36,41,9.8793e+05,-0.001,-0.043
8,36,41,9.8797e+05,-0.301,-0.11
8,36,41,9.8801e+05,-0.506,0.416
8,36,41,9.8805e+05,-0.246,-0.129
8,36,41,9.8808e+05,-0.157,-0.16
8,36,41,9.8812e+05,0.276,0.078
8,36,41,9.8816e+05,0.616,-0.364
8,36,41,9.882e+05,0.505,-0.019
8,36,41,9.8824e+05,0.274,-0.39
8,36,41,9.8828e+05,-0.122,0.129
8,36,41,9.8832e+05,-0.236,0.761
8,36,41,9.8836e+05,0.085,0.01
8,36,41,9.884e+05,0.246,-0.203
8,36,41,9.8844e+05,0.322,-0.334
8,36,41,9.8848e+05,0.271,-0.126
8,36,41,9.8852e+05,0.078,-0.045
8,36,41,9.8855e+05,-0.348,-0.247
8,36,41,9.8859e+05,-0.608,-0.137
8,36,41,9.8863e+05,-0.372,0.09
8,36,41,9.8867e+05,0.143,0.396
8,36,41,9.8871e+05,0.703,-0.308
8,36,41,9.8875e+05,0.629,-0.328
8,36,41,9.8879e+05,0.04,-0.333
8,36,41,9.8883e+05,-0.671,0.251
8,36,41,9.8887e+05,-0.601,0.414
8,36,41,9.8891e+05,0.038,-0.011
8,36,41,9.8894e+05,0.801,0.143
8,36,41,9.8898e+05,1.293,0.069
8,36,41,9.8902e+05,0.664,0.162
8,36,41,9.8906e+05,-0.216,-0.458
8,36,41,9.891e+05,-0.833,-0.097
8,36,41,9.8914e+05,-0.746,0.167
8,36,41,9.8918e+05,0.008,0.15
8,36,41,9.8922e+05,0.377,0.031
8,36,41,9.8926e+05,0.5,-0.58
8,36,41,9.893e+05,0.085,-0.078
8,36,41,9.8934e+05,-0.27,-0.097
8,36,41,9.8937e+05,-0.279,0.047
8,36,41,9.8941e+05,-0.218,-0.04
8,36,41,9.8945e+05,-0.054,0.405
8,36,41,9.8949e+05,0.193,-0.14
8,36,41,9.8953e+05,0.41,0.032
8,36,41,9.8957e+05,0.507,-0.217
8,36,41,9.8961e+05,0.205,-0.03
8,36,41,9.8965e+05,0.059,-0.156
8,36,41,9.8969e+05,-0.284,0.198
8,36,41,9.8973e+05,-0.283,0.243
8,36,41,9.8976e+05,0.007,0.152
8,36,41,9.898e+05,0.26,0.029
8,36,41,9.8984e+05,0.635,-0.456
8,36,41,9.8988e+05,0.848,-0.564
8,36,41,9.8992e+05,0.404,0.16
8,36,41,9.8996e+05,-0.019,0.419
8,36,41,9.9e+05,-0.669,0.175
8,36,41,9.9004e+05,-0.779,-0.205
8,36,41,9.9008e+05,-0.453,-0.113
8,36,41,9.9012e+05,0.108,0.318
8,36,41,9.9016e+05,0.482,-0.693
8,36,41,9.902e+05,-0.139,-0.03
8,36,41,9.9023e+05,-0.541,-0.154
8,36,41,9.9027e+05,-0.918,0.21
8,36,41,9.9031e+05,-0.781,0.546
8,36,41,9.9035e+05,-0.096,-0.2
8,36,41,9.9039e+05,0.121,0.072
8,36,41,9.9043e+05,0.388,-0.36
8,36,41,9.9047e+05,-0.131,0.289
8,36,41,9.9051e+05,-0.33,0.441
8,36,41,9.9055e+05,-0.261,-0.314
8,36,41,9.9058e+05,-0.09,0.029
8,36,41,9.9062e+05,0.535,-0.313
8,36,41,9.9066e+05,0.723,-0.259
8,36,41,9.907e+05,0.599,0.293
8,36,41,9.9074e+05,0.062,0.124
8,36,41,9.9078e+05,-0.477,-0.062
8,36,41,9.9082e+05,-0.817,0.165
8,36,41,9.9086e+05,-0.489,0.065
8,36,41,9.909e+05,0.328,-0.481
8,36,41,9.9094e+05,0.352,-0.126
8,36,41,9.9098e+05,0.076,-0.133
8,36,41,9.9102e+05,-0.492,0.355
8,36,41,9.9105e+05,-0.717,0.075
8,36,41,9.9109e+05,-0.534,0.001
8,36,41,9.9113e+05,-0.185,0.263
8,36,41,9.9117e+05,0.19,-0.234
8,36,41,9.9121e+05,0.362,0.056
8,36,41,9.9125e+05,0.077,0.235
8,36,41,9.9129e+05,-0.216,-0.152
8,36,41,9.9133e+05,-0.444,0.357
8,36,41,9.9137e+05,-0.187,-0.067
8,36,41,9.9141e+05,0.093,-0.16
8,36,41,9.9144e+05,0.35,0.386
8,36,41,9.9148e+05,0.407,-0.316
8,36,41,9.9152e+05,0.227,0.276
8,36,41,9.9156e+05,0.186,-0.476
8,36,41,9.916e+05,-0.313,-0.187
8,36,41,9.9164e+05,-0.545,0.252
8,36,41,9.9168e+05,-0.301,-0.186
8,36,41,9.9172e+05,0.103,0.123
8,36,41,9.9176e+05,0.465,-0.114
8,36,41,9.918e+05,0.189,0.168
8,36,41,9.9184e+05,-0.112,0.258
8,36,41,9.9187e+05,-0.523,-0.248
8,36,41,9.9191e+05,-0.59,-0.093
8,36,41,9.9195e+05,-0.188,-0.206
8,36,41,9.9199e+05,0.244,0.083
8,36,41,9.9203e+05,0.281,0.51
8,36,41,9.9207e+05,0.073,0.393
8,36,41,9.9211e+05,-0.234,0.116
8,36,41,9.9215e+05,-0.371,0.134
8,36,41,9.9219e+05,-0.071,-0.098
8,36,41,9.9223e+05,0.194,0.107
8,36,41,9.9226e+05,0.38,-0.374
8,36,41,9.923e+05,0.34,-0.395
8,36,41,9.9234e+05,0.007,0.263
8,36,41,9.9238e+05,-0.22,0.165
8,36,41,9.9242e+05,-0.311,0.016
8,36,41,9.9246e+05,-0.267,-0.287
8,36,41,9.925e+05,0.053,-0.133
8,36,41,9.9254e+05,0.424,0.188
8,36,41,9.9258e+05,0.435,-0.194
8,36,41,9.9262e+05,-0.133,-0.04
8,36,41,9.9266e+05,-0.632,0.126
8,36,41,9.927e+05,-0.663,0.419
8,36,41,9.9273e+05,-0.183,0.127
8,36,41,9.9277e+05,0.412,-0.305
8,36,41,9.9281e+05,0.368,-0.11
8,36,41,9.9285e+05,-0.011,0.128
8,36,41,9.9289e+05,-0.476,0.303
8,36,41,9.9293e+05,-0.739,0.088
8,36,41,9.9297e+05,-0.406,-0.136
8,36,41,9.9301e+05,0.025,-0.072
8,36,41,9.9305e+05,0.409,-0.017
8,36,41,9.9308e+05,0.474,-0.214
8,36,41,9.9312e+05,-0.12,0.135
8,36,41,9.9316e+05,-0.026,0.077
8,36,41,9.932e+05,0.17,0.31
8,36,41,9.9324e+05,0.542,0.169
8,36,41,9.9328e+05,0.542,-0.368
8,36,41,9.9332e+05,-0.124,0.313
8,36,41,9.9336e+05,-0.425,-0.14
8,36,41,9.934e+05,-0.659,0.129
8,36,41,9.9344e+05,-0.55,-0.212
8,36,41,9.9348e+05,-0.163,0.01
8,36,41,9.9352e+05,-0.127,0.105
8,36,41,9.9355e+05,-0.185,0.064
8,36,41,9.9359e+05,-0.167,0.013
8,36,41,9.9363e+05,-0.135,-0.252
8,36,41,9.9367e+05,-0.015,-0.493
8,36,41,9.9371e+05,-0.142,-0.077
8,36,41,9.9375e+05,-0.265,0.407
8,36,41,9.9379e+05,0.196,0.363
8,36,41,9.9383e+05,0.547,-0.039
8,36,41,9.9387e+05,0.588,-0.416
8,36,41,9.9391e+05,0.021,0.317
8,36,41,9.9394e+05,-0.346,0.293
8,36,41,9.9398e+05,-0.163,-0.363
8,36,41,9.9402e+05,0.125,-0.27
8,36,41,9.9406e+05,0.744,-0.364
8,36,41,9.941e+05,0.651,0.27
8,36,41,9.9414e+05,0.41,0.309
8,36,41,9.9418e+05,-0.18,0.114
8,36,41,9.9422e+05,-0.525,0.179
8,36,41,9.9426e+05,-0.277,-0.386
8,36,41,9.943e+05,-0.378,0.353
8,36,41,9.9434e+05,-0.06,-0.182
8,36,41,9.9437e+05,-0.348,0.177
8,36,41,9.9441e+05,-0.489,-0.014
8,36,41,9.9445e+05,-0.487,0.101
8,36,41,9.9449e+05,-0.415,-0.026
8,36,41,9.9453e+05,0.115,-0.679
8,36,41,9.9457e+05,0.16,0.448
8,36,41,9.9461e+05,0.623,-0.208
8,36,41,9.9465e+05,0.59,-0.454
8,36,41,9.9469e+05,0.084,0.274
8,36,41,9.9473e+05,-0.011,0.122
8,36,41,9.9476e+05,-0.203,0.458
8,36,41,9.948e+05,0.446,-0.02
8,36,41,9.9484e+05,0.457,-0.029
8,36,41,9.9488e+05,0.489,-0.043
8,36,41,9.9492e+05,0.237,-0.39
