11,34,1,9.7816e+05,-0.106,0.451
11,34,1,9.782e+05,-0.151,-0.6
11,34,1,9.7824e+05,-0.532,-0.112
11,34,1,9.7828e+05,-0.718,0.116
11,34,1,9.7832e+05,-0.983,0.754
11,34,1,9.7836e+05,-0.75,-0.068
11,34,1,9.784e+05,-0.592,-0.357
11,34,1,9.7844e+05,-0.4,0.066
11,34,1,9.7848e+05,-0.2,0.109
11,34,1,9.7852e+05,-0.042,-0.147
11,34,1,9.7855e+05,0.155,-0.146
11,34,1,9.7859e+05,0.457,-0.288
11,34,1,9.7863e+05,0.332,0.221
11,34,1,9.7867e+05,0.433,0.051
11,34,1,9.7871e+05,0.657,-0.634
11,34,1,9.7875e+05,0.292,0.301
11,34,1,9.7879e+05,0.333,-0.031
11,34,1,9.7883e+05,-0.109,-0.183
11,34,1,9.7887e+05,-0.143,0.428
11,34,1,9.7891e+05,-0.177,-0.108
11,34,1,9.7894e+05,-0.245,0.181
11,34,1,9.7898e+05,-0.443,0.012
11,34,1,9.7902e+05,-0.828,-0.02
11,34,1,9.7906e+05,-0.639,-0.099
11,34,1,9.791e+05,-0.528,0.054
11,34,1,9.7914e+05,-0.467,0.016
11,34,1,9.7918e+05,-0.465,-0.209
11,34,1,9.7922e+05,-0.238,-0.015
11,34,1,9.7926e+05,0.236,-0.356
11,34,1,9.793e+05,0.347,0.029
11,34,1,9.7934e+05,0.45,-0.418
11,34,1,9.7937e+05,-0.141,0.401
11,34,1,9.7941e+05,0.123,0.251
11,34,1,9.7945e+05,0.06,-0.282
11,34,1,9.7949e+05,-0.051,0.468
11,34,1,9.7953e+05,-0.197,-0.225
11,34,1,9.7957e+05,-0.524,0.182
11,34,1,9.7961e+05,-0.379,-0.295
11,34,1,9.7965e+05,-0.35,-0.146
11,34,1,9.7969e+05,0.107,0.249
11,34,1,9.7973e+05,0.239,-0.196
11,34,1,9.7976e+05,0.364,-0.211
11,34,1,9.798e+05,0.287,-0.02
11,34,1,9.7984e+05,0.448,0.044
11,34,1,9.7988e+05,0.532,-0.552
11,34,1,9.7992e+05,0.343,-0.19
11,34,1,9.7996e+05,-0.14,0.448
11,34,1,9.8e+05,-0.439,-0.435
11,34,1,9.8004e+05,-0.578,0.029
11,34,1,9.8008e+05,-0.374,0.361
11,34,1,9.8012e+05,-0.21,0.032
11,34,1,9.8016e+05,0.003,0.119
11,34,1,9.802e+05,-0.024,-0.07
11,34,1,9.8023e+05,-0.206,-0.01
11,34,1,9.8027e+05,-0.357,-0.061
11,34,1,9.8031e+05,-0.494,0.264
11,34,1,9.8035e+05,-0.564,0.035
11,34,1,9.8039e+05,-0.522,-0.029
11,34,1,9.8043e+05,-0.503,0.024
11,34,1,9.8047e+05,-0.365,-0.045
11,34,1,9.8051e+05,0.415,-0.383
11,34,1,9.8055e+05,0.603,0.574
11,34,1,9.8058e+05,1.131,-0.416
11,34,1,9.8062e+05,0.759,-0.406
11,34,1,9.8066e+05,0.973,-0.061
11,34,1,9.807e+05,0.705,-0.447
11,34,1,9.8074e+05,0.715,0.257
11,34,1,9.8078e+05,0.546,-0.599
11,34,1,9.8082e+05,0.137,0.522
11,34,1,9.8086e+05,-0.039,-0.157
11,34,1,9.809e+05,-0.377,0.225
11,34,1,9.8094e+05,-0.235,0.317
11,34,1,9.8098e+05,-0.377,-0.174
11,34,1,9.8102e+05,-0.494,0.265
11,34,1,9.8105e+05,-0.593,-0.555
11,34,1,9.8109e+05,-0.773,-0.041
11,34,1,9.8113e+05,-0.716,0.587
11,34,1,9.8117e+05,-0.708,0.093
11,34,1,9.8121e+05,-0.536,-0.179
11,34,1,9.8125e+05,-0.288,-0.007
11,34,1,9.8129e+05,0.37,0.407
11,34,1,9.8133e+05,0.729,-0.061
11,34,1,9.8137e+05,0.96,-0.924
11,34,1,9.8141e+05,0.793,-0.516
11,34,1,9.8144e+05,0.631,0.205
11,34,1,9.8148e+05,0.824,0.184
11,34,1,9.8152e+05,0.646,-0.469
11,34,1,9.8156e+05,0.425,-0.265
11,34,1,9.816e+05,0.234,0.189
11,34,1,9.8164e+05,-0.011,0.538
11,34,1,9.8168e+05,0.094,-0.101
11,34,1,9.8172e+05,-0.334,-0.564
11,34,1,9.8176e+05,-0.912,0.437
11,34,1,9.818e+05,-1.053,0.257
11,34,1,9.8184e+05,-1.071,0.549
11,34,1,9.8187e+05,-0.635,-0.267
11,34,1,9.8191e+05,-0.541,0.276
11,34,1,9.8195e+05,-0.052,0.138
11,34,1,9.8199e+05,0.084,-0.494
11,34,1,9.8203e+05,0.162,0.066
11,34,1,9.8207e+05,0.463,-0.069
11,34,1,9.8211e+05,0.556,-0.321
11,34,1,9.8215e+05,0.604,-0.322
11,34,1,9.8219e+05,0.46,0.005
11,34,1,9.8223e+05,0.305,0.147
11,34,1,9.8226e+05,0.315,0.23
11,34,1,9.823e+05,0.192,-0.3
11,34,1,9.8234e+05,-0.27,0.17
11,34,1,9.8238e+05,-0.513,0.261
11,34,1,9.8242e+05,-0.65,0.042
11,34,1,9.8246e+05,-0.352,-0.419
11,34,1,9.825e+05,-0.307,0.603
11,34,1,9.8254e+05,0.068,-0.099
11,34,1,9.8258e+05,-0.101,-0.226
11,34,1,9.8262e+05,0.107,-0.047
11,34,1,9.8266e+05,-0.16,-0.045
11,34,1,9.827e+05,0.27,0.152
11,34,1,9.8273e+05,0.182,-0.307
11,34,1,9.8277e+05,0.145,-0.059
11,34,1,9.8281e+05,0.058,0.073
11,34,1,9.8285e+05,0.325,0.106
11,34,1,9.8289e+05,0.391,-0.745
11,34,1,9.8293e+05,-0.059,0.349
11,34,1,9.8297e+05,-0.174,-0.028
11,34,1,9.8301e+05,-0.468,0.221
11,34,1,9.8305e+05,-0.537,0.174
11,34,1,9.8308e+05,-0.205,0.031
11,34,1,9.8312e+05,-0.146,0.363
11,34,1,9.8316e+05,-0.074,-0.055
11,34,1,9.832e+05,0.089,-0.703
11,34,1,9.8324e+05,-0.038,0.214
11,34,1,9.8328e+05,0.019,0.061
11,34,1,9.8332e+05,0.042,-0.369
11,34,1,9.8336e+05,0.076,-0.079
11,34,1,9.834e+05,0.208,-0.058
11,34,1,9.8344e+05,0.068,0.29
11,34,1,9.8348e+05,0.337,-0.186
11,34,1,9.8352e+05,0.01,-0.345
11,34,1,9.8355e+05,0.127,-0.14
11,34,1,9.8359e+05,-0.013,0.085
11,34,1,9.8363e+05,0.132,0.331
11,34,1,9.8367e+05,0.249,-0.74
11,34,1,9.8371e+05,0.007,0.258
11,34,1,9.8375e+05,0.18,-0.316
11,34,1,9.8379e+05,0.128,0.112
11,34,1,9.8383e+05,0.1,0.429
11,34,1,9.8387e+05,-0.293,-0.186
11,34,1,9.8391e+05,-0.252,0.398
11,34,1,9.8394e+05,-0.427,-0.003
11,34,1,9.8398e+05,-0.413,-0.046
11,34,1,9.8402e+05,-0.366,-0.054
11,34,1,9.8406e+05,-0.377,0.29
11,34,1,9.841e+05,0.032,-0.75
11,34,1,9.8414e+05,0.203,0.382
11,34,1,9.8418e+05,0.553,0.253
11,34,1,9.8422e+05,0.541,-0.809
11,34,1,9.8426e+05,0.543,-0.025
11,34,1,9.843e+05,0.69,-0.656
11,34,1,9.8434e+05,0.488,-0.138
11,34,1,9.8437e+05,0.463,0.184
11,34,1,9.8441e+05,0.299,-0.14
11,34,1,9.8445e+05,0.215,-0.18
11,34,1,9.8449e+05,0.293,-0.105
11,34,1,9.8453e+05,0.154,-0.011
11,34,1,9.8457e+05,-0.156,-0.166
11,34,1,9.8461e+05,-0.447,0.379
11,34,1,9.8465e+05,-0.354,-0.336
11,34,1,9.8469e+05,-0.381,-0.069
11,34,1,9.8473e+05,-0.023,0.359
11,34,1,9.8476e+05,-0.191,0.265
11,34,1,9.848e+05,-0.085,0.014
11,34,1,9.8484e+05,-0.112,-0.488
11,34,1,9.8488e+05,0.008,-0.094
11,34,1,9.8492e+05,-0.215,-0.018
11,34,1,9.8496e+05,-0.053,0.105
11,34,1,9.85e+05,0.036,-0.118
11,34,1,9.8504e+05,-0.128,0.143
11,34,1,9.8508e+05,-0.1,0.033
11,34,1,9.8512e+05,-0.12,0.001
11,34,1,9.8516e+05,0.083,-0.137
11,34,1,9.852e+05,-0.13,0.179
11,34,1,9.8523e+05,-0.119,0.291
11,34,1,9.8527e+05,-0.176,-0.506
11,34,1,9.8531e+05,-0.215,0.032
11,34,1,9.8535e+05,-0.168,-0.42
11,34,1,9.8539e+05,-0.449,0.201
11,34,1,9.8543e+05,-0.146,0.239
11,34,1,9.8547e+05,-0.403,-0.284
11,34,1,9.8551e+05,-0.335,0.474
11,34,1,9.8555e+05,-0.312,-0.065
11,34,1,9.8558e+05,-0.21,0.028
11,34,1,9.8562e+05,-0.139,-0.149
11,34,1,9.8566e+05,0.059,-0.223
11,34,1,9.857e+05,0.024,-0.231
11,34,1,9.8574e+05,-0.03,0.245
11,34,1,9.8578e+05,0.053,-0.151
11,34,1,9.8582e+05,-0.16,0.04
11,34,1,9.8586e+05,-0.134,0.213
11,34,1,9.859e+05,0.084,-0.007
11,34,1,9.8594e+05,0.059,0.002
11,34,1,9.8598e+05,0.157,-0.103
11,34,1,9.8602e+05,-0.007,-0.349
11,34,1,9.8605e+05,-0.021,-0.084
11,34,1,9.8609e+05,0.046,-0.464
11,34,1,9.8613e+05,-0.134,0.289
11,34,1,9.8617e+05,0.025,0.138
11,34,1,9.8621e+05,0.064,-0.57
11,34,1,9.8625e+05,-0.084,0.069
11,34,1,9.8629e+05,-0.055,0.057
11,34,1,9.8633e+05,-0.115,0.108
11,34,1,9.8637e+05,-0.107,-0.006
11,34,1,9.8641e+05,-0.097,-0.042
