10,30,51,9.7816e+05,-0.287,0.176
10,30,51,9.782e+05,-0.169,0.24
10,30,51,9.7824e+05,0.014,-0.815
10,30,51,9.7828e+05,-0.078,0.681
10,30,51,9.7832e+05,0.282,0.151
10,30,51,9.7836e+05,0.196,-0.42
10,30,51,9.784e+05,0.356,0.187
10,30,51,9.7844e+05,0.395,-0.146
10,30,51,9.7848e+05,0.35,0.436
10,30,51,9.7852e+05,0.279,-0.2
10,30,51,9.7855e+05,-0,0.053
10,30,51,9.7859e+05,-0.083,0.257
10,30,51,9.7863e+05,-0.217,-0.139
10,30,51,9.7867e+05,0.046,-0.344
10,30,51,9.7871e+05,0.013,-0.017
10,30,51,9.7875e+05,-0.111,0.288
10,30,51,9.7879e+05,-0.129,0.138
10,30,51,9.7883e+05,-0.177,-0.366
10,30,51,9.7887e+05,-0.013,-0.184
10,30,51,9.7891e+05,0.017,0.202
10,30,51,9.7894e+05,-0.02,-0.023
10,30,51,9.7898e+05,-0.017,-0.153
10,30,51,9.7902e+05,-0.301,-0.086
10,30,51,9.7906e+05,0.039,-0.014
10,30,51,9.791e+05,0.279,-0.162
10,30,51,9.7914e+05,0.354,0.256
10,30,51,9.7918e+05,0.261,0.181
10,30,51,9.7922e+05,0.155,-0.016
10,30,51,9.7926e+05,0.402,0.052
10,30,51,9.793e+05,0.131,0.043
10,30,51,9.7934e+05,0.358,0.145
10,30,51,9.7937e+05,0.16,-0.136
10,30,51,9.7941e+05,0.128,-0.204
10,30,51,9.7945e+05,-0.166,0.25
10,30,51,9.7949e+05,-0.168,-0.048
10,30,51,9.7953e+05,-0.29,-0.167
10,30,51,9.7957e+05,-0.432,0.26
10,30,51,9.7961e+05,-0.195,-0.226
10,30,51,9.7965e+05,-0.419,0.022
10,30,51,9.7969e+05,-0.115,-0.268
10,30,51,9.7973e+05,-0.102,-0.158
10,30,51,9.7976e+05,0.353,-0.134
10,30,51,9.798e+05,0.662,-0.09
10,30,51,9.7984e+05,0.555,0.157
10,30,51,9.7988e+05,0.576,-0.496
10,30,51,9.7992e+05,0.327,0.569
10,30,51,9.7996e+05,0.755,0.111
10,30,51,9.8e+05,0.865,-0.515
10,30,51,9.8004e+05,0.636,0.215
10,30,51,9.8008e+05,0.461,-0.526
10,30,51,9.8012e+05,0.005,0.32
10,30,51,9.8016e+05,-0.064,-0.263
