10,47,41,9.7816e+05,-0.213,-0.145
10,47,41,9.782e+05,-0.421,-0.267
10,47,41,9.7824e+05,-0.405,-0.382
10,47,41,9.7828e+05,-0.381,0.097
10,47,41,9.7832e+05,-0.125,0.194
10,47,41,9.7836e+05,0.173,-0.5
10,47,41,9.784e+05,0.23,-0.17
10,47,41,9.7844e+05,0.712,-0.033
10,47,41,9.7848e+05,0.683,0.147
10,47,41,9.7852e+05,0.639,-0.376
10,47,41,9.7855e+05,0.277,-0.693
10,47,41,9.7859e+05,0.028,0.299
10,47,41,9.7863e+05,-0.062,-0.103
10,47,41,9.7867e+05,-0.264,0.152
10,47,41,9.7871e+05,-0.345,0.044
10,47,41,9.7875e+05,-0.582,0.207
10,47,41,9.7879e+05,-0.256,0.376
10,47,41,9.7883e+05,-0.347,0.459
10,47,41,9.7887e+05,-0.076,0.206
10,47,41,9.7891e+05,-0.098,0.095
10,47,41,9.7894e+05,0.081,0.188
10,47,41,9.7898e+05,0.282,-0.689
10,47,41,9.7902e+05,0.395,-0.346
10,47,41,9.7906e+05,0.486,-0.37
10,47,41,9.791e+05,0.466,0.06
10,47,41,9.7914e+05,0.569,0.038
10,47,41,9.7918e+05,0.561,-0.457
10,47,41,9.7922e+05,0.539,0.183
10,47,41,9.7926e+05,0.405,0.125
10,47,41,9.793e+05,0.185,-0.41
10,47,41,9.7934e+05,0.149,-0.453
10,47,41,9.7937e+05,-0.176,0.235
10,47,41,9.7941e+05,-0.003,0.003
10,47,41,9.7945e+05,-0.61,-0.324
10,47,41,9.7949e+05,-0.865,0.386
10,47,41,9.7953e+05,-0.988,0.594
10,47,41,9.7957e+05,-0.696,0.451
10,47,41,9.7961e+05,-0.3,0.36
10,47,41,9.7965e+05,0.039,0.136
10,47,41,9.7969e+05,0.385,-0.468
10,47,41,9.7973e+05,0.359,-0.227
10,47,41,9.7976e+05,0.467,-0.477
10,47,41,9.798e+05,0.441,0.113
10,47,41,9.7984e+05,0.551,0.04
10,47,41,9.7988e+05,0.491,-0.331
10,47,41,9.7992e+05,0.475,0.319
10,47,41,9.7996e+05,0.238,-0.488
10,47,41,9.8e+05,0.072,-0.148
10,47,41,9.8004e+05,0.09,-0.023
10,47,41,9.8008e+05,-0.286,-0.411
10,47,41,9.8012e+05,-0.495,0.231
10,47,41,9.8016e+05,-0.847,0.271
10,47,41,9.802e+05,-0.775,0.19
