8,51,41,9.7816e+05,0.225,0.198
8,51,41,9.782e+05,0.315,-0.33
8,51,41,9.7824e+05,-0.074,-0.169
8,51,41,9.7828e+05,-0.392,-0.217
8,51,41,9.7832e+05,-0.754,0.308
8,51,41,9.7836e+05,-0.899,0.096
8,51,41,9.784e+05,-0.483,0.018
8,51,41,9.7844e+05,0.005,0.373
8,51,41,9.7848e+05,0.471,0.145
8,51,41,9.7852e+05,0.707,-0.041
8,51,41,9.7855e+05,0.351,-0.36
8,51,41,9.7859e+05,0.171,-0.499
8,51,41,9.7863e+05,-0.138,0.192
8,51,41,9.7867e+05,-0.171,0.129
8,51,41,9.7871e+05,0.009,-0.209
8,51,41,9.7875e+05,-0.133,0.191
8,51,41,9.7879e+05,0.139,-0.311
8,51,41,9.7883e+05,-0.079,0.5
8,51,41,9.7887e+05,-0.026,-0.336
8,51,41,9.7891e+05,-0.431,-0.016
8,51,41,9.7894e+05,-0.515,0.248
8,51,41,9.7898e+05,-0.378,-0.384
8,51,41,9.7902e+05,-0.333,0.652
8,51,41,9.7906e+05,0.201,-0.12
8,51,41,9.791e+05,0.274,0.425
8,51,41,9.7914e+05,0.381,0.112
8,51,41,9.7918e+05,0.378,-0.277
8,51,41,9.7922e+05,0.166,0.053
8,51,41,9.7926e+05,0.241,-0.169
8,51,41,9.793e+05,0.324,-0.041
8,51,41,9.7934e+05,0.224,-0.015
8,51,41,9.7937e+05,0.201,-0.207
8,51,41,9.7941e+05,-0.294,0.004
8,51,41,9.7945e+05,-0.463,0.259
8,51,41,9.7949e+05,-0.616,0.158
8,51,41,9.7953e+05,-0.602,0.035
8,51,41,9.7957e+05,-0.567,-0.142
8,51,41,9.7961e+05,-0.557,0.1
8,51,41,9.7965e+05,-0.189,0.233
8,51,41,9.7969e+05,0.245,-0.14
8,51,41,9.7973e+05,0.359,-0.105
8,51,41,9.7976e+05,0.394,0.068
8,51,41,9.798e+05,0.165,0.243
8,51,41,9.7984e+05,0.101,0.177
8,51,41,9.7988e+05,0.215,-0.103
8,51,41,9.7992e+05,0.066,-0.024
8,51,41,9.7996e+05,-0.053,0.041
8,51,41,9.8e+05,-0.134,0.006
8,51,41,9.8004e+05,-0.293,-0.299
8,51,41,9.8008e+05,-0.314,0.147
8,51,41,9.8012e+05,-0.369,-0.251
8,51,41,9.8016e+05,-0.108,0.111
8,51,41,9.802e+05,0.21,-0.101
8,51,41,9.8023e+05,-0.059,-0.062
8,51,41,9.8027e+05,-0.225,0.087
8,51,41,9.8031e+05,-0.348,0.195
8,51,41,9.8035e+05,-0.108,-0.319
8,51,41,9.8039e+05,-0.329,0.528
8,51,41,9.8043e+05,-0.416,0.145
8,51,41,9.8047e+05,-0.467,0.035
8,51,41,9.8051e+05,0.097,0.308
8,51,41,9.8055e+05,0.427,-0.184
8,51,41,9.8058e+05,0.36,0.185
8,51,41,9.8062e+05,0.045,-0.091
8,51,41,9.8066e+05,0.148,0.185
8,51,41,9.807e+05,0.6,-0.165
8,51,41,9.8074e+05,0.864,0.083
8,51,41,9.8078e+05,0.677,-0.26
