8,43,41,9.7816e+05,-0.54,0.453
8,43,41,9.782e+05,-0.944,-0.268
8,43,41,9.7824e+05,-0.872,0.189
8,43,41,9.7828e+05,0.178,0.642
8,43,41,9.7832e+05,0.944,-0.155
8,43,41,9.7836e+05,0.694,-0.483
8,43,41,9.784e+05,0.057,-0.908
8,43,41,9.7844e+05,-1.027,0.303
8,43,41,9.7848e+05,-0.94,0.424
8,43,41,9.7852e+05,-0.157,-0.063
8,43,41,9.7855e+05,0.559,-0.304
8,43,41,9.7859e+05,1.224,-0.098
8,43,41,9.7863e+05,0.79,0.167
8,43,41,9.7867e+05,-0.197,0.702
8,43,41,9.7871e+05,-0.666,0.038
8,43,41,9.7875e+05,-0.93,0.153
8,43,41,9.7879e+05,-0.067,0.116
8,43,41,9.7883e+05,0.769,-0.277
8,43,41,9.7887e+05,1.038,-0.057
8,43,41,9.7891e+05,0.596,-0.368
8,43,41,9.7894e+05,-0.683,0.387
8,43,41,9.7898e+05,-1.363,-0.002
8,43,41,9.7902e+05,-1.14,-0.005
8,43,41,9.7906e+05,-0.148,0.145
8,43,41,9.791e+05,0.752,-0.127
8,43,41,9.7914e+05,0.7,-0.087
8,43,41,9.7918e+05,0.291,-0.527
8,43,41,9.7922e+05,-0.561,0.363
8,43,41,9.7926e+05,-0.927,0.648
8,43,41,9.793e+05,-0.582,0.014
8,43,41,9.7934e+05,0.38,-0.408
8,43,41,9.7937e+05,1.252,-0.494
8,43,41,9.7941e+05,1.443,0.017
8,43,41,9.7945e+05,0.804,-0.093
8,43,41,9.7949e+05,-0.228,-0.29
8,43,41,9.7953e+05,-0.716,0.487
8,43,41,9.7957e+05,-0.343,0.78
8,43,41,9.7961e+05,0.584,0.514
8,43,41,9.7965e+05,1.058,-0.541
8,43,41,9.7969e+05,0.493,-1.003
8,43,41,9.7973e+05,-0.587,0.165
8,43,41,9.7976e+05,-1.279,0.232
8,43,41,9.798e+05,-1.091,-0.019
8,43,41,9.7984e+05,-0.324,-0.166
8,43,41,9.7988e+05,0.584,0.065
8,43,41,9.7992e+05,1.071,-0.099
8,43,41,9.7996e+05,0.848,-0.271
8,43,41,9.8e+05,-0.03,-0.05
8,43,41,9.8004e+05,-0.683,0.453
8,43,41,9.8008e+05,-0.509,0.356
8,43,41,9.8012e+05,0.259,0.079
8,43,41,9.8016e+05,1.186,-0.076
8,43,41,9.802e+05,1.565,-0.614
8,43,41,9.8023e+05,0.988,-0.708
8,43,41,9.8027e+05,0.027,-0.296
8,43,41,9.8031e+05,-0.82,0.27
8,43,41,9.8035e+05,-1.002,0.409
8,43,41,9.8039e+05,-0.485,-0.029
8,43,41,9.8043e+05,-0.077,0.433
8,43,41,9.8047e+05,0.409,0.207
8,43,41,9.8051e+05,0.181,-0.105
8,43,41,9.8055e+05,-0.329,-0.098
8,43,41,9.8058e+05,-0.659,-0.196
8,43,41,9.8062e+05,-0.879,0.486
8,43,41,9.8066e+05,-0.41,-0.287
8,43,41,9.807e+05,-0.035,-0.111
8,43,41,9.8074e+05,0.164,-0.129
8,43,41,9.8078e+05,0.327,0.019
8,43,41,9.8082e+05,-0.23,0.313
8,43,41,9.8086e+05,-0.287,-0.318
8,43,41,9.809e+05,-0.419,0.298
8,43,41,9.8094e+05,-0.155,1.125
8,43,41,9.8098e+05,0.579,-0.249
8,43,41,9.8102e+05,0.365,-0.4
8,43,41,9.8105e+05,0.161,-0.096
8,43,41,9.8109e+05,-0.177,0.233
8,43,41,9.8113e+05,-0.466,0.731
8,43,41,9.8117e+05,0.291,-0.682
8,43,41,9.8121e+05,0.361,-0.434
8,43,41,9.8125e+05,0.46,-0
8,43,41,9.8129e+05,0.253,-0.209
8,43,41,9.8133e+05,-0.405,-0.001
8,43,41,9.8137e+05,-0.561,0.023
8,43,41,9.8141e+05,-0.509,0.198
8,43,41,9.8144e+05,-0.229,0.275
8,43,41,9.8148e+05,0.099,-0.192
8,43,41,9.8152e+05,-0.373,0.183
8,43,41,9.8156e+05,-0.369,0.263
8,43,41,9.816e+05,-0.682,-0.036
8,43,41,9.8164e+05,-0.663,0.441
8,43,41,9.8168e+05,-0.141,-0.264
8,43,41,9.8172e+05,0.062,0.268
8,43,41,9.8176e+05,0.638,-0.356
8,43,41,9.818e+05,0.532,-0.098
8,43,41,9.8184e+05,0.316,0.196
8,43,41,9.8187e+05,0.264,-0.01
8,43,41,9.8191e+05,0.093,0.267
8,43,41,9.8195e+05,-0.018,-0.09
8,43,41,9.8199e+05,-0.127,0.211
8,43,41,9.8203e+05,-0.183,0
8,43,41,9.8207e+05,-0.189,0.128
8,43,41,9.8211e+05,-0.254,-0.256
8,43,41,9.8215e+05,-0.201,-0.278
8,43,41,9.8219e+05,-0.259,0.093
8,43,41,9.8223e+05,-0.297,0.059
8,43,41,9.8226e+05,-0.128,-0.134
8,43,41,9.823e+05,-0.24,0.037
8,43,41,9.8234e+05,-0.204,-0.123
8,43,41,9.8238e+05,0.153,0.198
8,43,41,9.8242e+05,0.158,0.195
8,43,41,9.8246e+05,0.112,0.437
8,43,41,9.825e+05,-0.099,0.305
8,43,41,9.8254e+05,-0.067,0.076
8,43,41,9.8258e+05,0.288,-0.505
8,43,41,9.8262e+05,0.149,-0.13
8,43,41,9.8266e+05,0.304,0.011
8,43,41,9.827e+05,0.011,0.442
8,43,41,9.8273e+05,-0.086,-0.018
8,43,41,9.8277e+05,-0.107,-0.194
8,43,41,9.8281e+05,-0.059,0.438
8,43,41,9.8285e+05,-0.037,-0.388
8,43,41,9.8289e+05,-0.341,0.419
8,43,41,9.8293e+05,-0.492,-0.266
8,43,41,9.8297e+05,-0.537,-0.333
8,43,41,9.8301e+05,-0.282,0.517
8,43,41,9.8305e+05,0.137,-0.391
8,43,41,9.8308e+05,-0.163,0.061
8,43,41,9.8312e+05,-0.515,0.265
8,43,41,9.8316e+05,-0.49,0.02
8,43,41,9.832e+05,-0.038,0.573
8,43,41,9.8324e+05,0.715,-0.332
8,43,41,9.8328e+05,0.687,-0.334
8,43,41,9.8332e+05,0.663,0.206
8,43,41,9.8336e+05,0.325,0.205
8,43,41,9.834e+05,-0.221,0.429
