9,46,31,9.7816e+05,0.084,0.157
9,46,31,9.782e+05,0.247,-0.503
9,46,31,9.7824e+05,0.009,-0.104
9,46,31,9.7828e+05,-0.299,0.719
9,46,31,9.7832e+05,-0.172,-0.361
9,46,31,9.7836e+05,-0.054,0.061
9,46,31,9.784e+05,0.183,0.464
9,46,31,9.7844e+05,0.501,-0.407
9,46,31,9.7848e+05,0.199,0.368
9,46,31,9.7852e+05,0.304,-0.248
9,46,31,9.7855e+05,0.507,-0.157
9,46,31,9.7859e+05,0.63,0.209
9,46,31,9.7863e+05,0.556,-0.541
9,46,31,9.7867e+05,0.11,0.495
9,46,31,9.7871e+05,-0.072,-0.045
9,46,31,9.7875e+05,-0.107,-0.585
9,46,31,9.7879e+05,-0.355,0.064
9,46,31,9.7883e+05,-0.182,-0.149
9,46,31,9.7887e+05,-0.623,0.249
9,46,31,9.7891e+05,-0.262,0.07
9,46,31,9.7894e+05,-0.249,-0.491
9,46,31,9.7898e+05,-0.179,0.109
9,46,31,9.7902e+05,0.164,-0.327
9,46,31,9.7906e+05,-0.02,0.573
9,46,31,9.791e+05,0.383,-0.375
9,46,31,9.7914e+05,0.17,0.243
9,46,31,9.7918e+05,0.747,-0.016
9,46,31,9.7922e+05,0.472,0.059
9,46,31,9.7926e+05,0.35,0.469
9,46,31,9.793e+05,0.142,-0.274
9,46,31,9.7934e+05,0.159,-0.35
9,46,31,9.7937e+05,-0.119,0.396
9,46,31,9.7941e+05,-0.013,-0.039
9,46,31,9.7945e+05,-0.568,-0.203
9,46,31,9.7949e+05,-0.672,0.026
9,46,31,9.7953e+05,-0.569,-0.549
9,46,31,9.7957e+05,-0.76,0.507
9,46,31,9.7961e+05,-0.233,-0.228
9,46,31,9.7965e+05,-0.345,-0.257
9,46,31,9.7969e+05,-0.307,0.383
9,46,31,9.7973e+05,-0.005,-0.144
9,46,31,9.7976e+05,0.099,-0.01
9,46,31,9.798e+05,0.36,0.13
9,46,31,9.7984e+05,0.23,-0.139
9,46,31,9.7988e+05,-0.098,0.645
9,46,31,9.7992e+05,-0.078,-0.203
9,46,31,9.7996e+05,0.043,-0.217
9,46,31,9.8e+05,0.335,0.145
9,46,31,9.8004e+05,0.289,-0.305
9,46,31,9.8008e+05,0.118,0.053
9,46,31,9.8012e+05,0.141,-0.1
9,46,31,9.8016e+05,-0.153,0.018
9,46,31,9.802e+05,0.397,-0.319
9,46,31,9.8023e+05,0.246,-0.127
9,46,31,9.8027e+05,0.235,0.124
9,46,31,9.8031e+05,0.278,-0.062
9,46,31,9.8035e+05,0.322,-0.003
9,46,31,9.8039e+05,0.562,-0.273
9,46,31,9.8043e+05,0.227,-0.123
9,46,31,9.8047e+05,-0.184,-0.269
9,46,31,9.8051e+05,-0.632,-0.142
9,46,31,9.8055e+05,-1.067,-0.062
9,46,31,9.8058e+05,-0.483,-0.074
9,46,31,9.8062e+05,-0.37,0.191
9,46,31,9.8066e+05,0.073,-0.111
9,46,31,9.807e+05,0.322,-0.434
9,46,31,9.8074e+05,0.596,0.467
9,46,31,9.8078e+05,0.953,-0.139
9,46,31,9.8082e+05,0.755,0.26
9,46,31,9.8086e+05,0.439,0.304
9,46,31,9.809e+05,-0.181,-0.197
9,46,31,9.8094e+05,-0.624,0.245
9,46,31,9.8098e+05,-0.854,0.138
9,46,31,9.8102e+05,-1.004,-0.081
9,46,31,9.8105e+05,-0.975,-0.236
9,46,31,9.8109e+05,-0.635,-0.551
9,46,31,9.8113e+05,-0.004,-0.106
9,46,31,9.8117e+05,0.584,0.01
9,46,31,9.8121e+05,1.241,-0.228
9,46,31,9.8125e+05,1.632,-0.246
