10,54,11,9.7816e+05,-0.179,0.352
10,54,11,9.782e+05,-0.247,-0.048
10,54,11,9.7824e+05,-0.528,0.325
10,54,11,9.7828e+05,-0.391,-0.095
10,54,11,9.7832e+05,-0.241,-0.269
10,54,11,9.7836e+05,0.014,-0.189
10,54,11,9.784e+05,-0.185,0.376
10,54,11,9.7844e+05,0.09,0.069
10,54,11,9.7848e+05,-0.26,-0.1
10,54,11,9.7852e+05,-0.122,0.033
10,54,11,9.7855e+05,0.034,-0.011
10,54,11,9.7859e+05,0.216,0.508
10,54,11,9.7863e+05,0.128,-0.089
10,54,11,9.7867e+05,0.082,0.07
10,54,11,9.7871e+05,-0.168,-0.234
10,54,11,9.7875e+05,-0.013,-0.073
10,54,11,9.7879e+05,0.132,0.26
10,54,11,9.7883e+05,0.122,0.13
10,54,11,9.7887e+05,-0.048,-0.313
10,54,11,9.7891e+05,-0.102,-0.18
10,54,11,9.7894e+05,-0.152,0.365
10,54,11,9.7898e+05,0.133,0.007
10,54,11,9.7902e+05,0.117,-0.087
10,54,11,9.7906e+05,0.014,0.148
10,54,11,9.791e+05,-0.139,0.122
10,54,11,9.7914e+05,0.133,0.19
10,54,11,9.7918e+05,0.084,-0.089
10,54,11,9.7922e+05,0.121,0.113
10,54,11,9.7926e+05,-0.008,-0.124
10,54,11,9.793e+05,-0.007,0.002
10,54,11,9.7934e+05,-0.008,-0.176
10,54,11,9.7937e+05,0.157,-0.345
10,54,11,9.7941e+05,0.184,-0.046
10,54,11,9.7945e+05,0.002,0.292
10,54,11,9.7949e+05,0.219,-0.209
10,54,11,9.7953e+05,-0.305,0.324
10,54,11,9.7957e+05,0.318,-0.223
10,54,11,9.7961e+05,0.238,0.072
10,54,11,9.7965e+05,0.239,0.161
10,54,11,9.7969e+05,-0.033,-0.283
10,54,11,9.7973e+05,-0.042,0.163
10,54,11,9.7976e+05,-0.154,0.048
10,54,11,9.798e+05,-0.008,0.379
10,54,11,9.7984e+05,0.07,-0.197
10,54,11,9.7988e+05,-0.133,0.515
10,54,11,9.7992e+05,0.168,-0.361
10,54,11,9.7996e+05,-0.011,0.123
10,54,11,9.8e+05,0.143,0.25
10,54,11,9.8004e+05,0.046,-0.569
10,54,11,9.8008e+05,-0.397,0.246
10,54,11,9.8012e+05,-0.549,0.841
10,54,11,9.8016e+05,-0.236,-0.314
10,54,11,9.802e+05,0.035,0.394
10,54,11,9.8023e+05,0.963,-0.929
