11,26,11,9.7816e+05,-0.089,0.15
11,26,11,9.782e+05,-0.151,-0.3
11,26,11,9.7824e+05,0.005,0.116
11,26,11,9.7828e+05,-0.187,0.013
11,26,11,9.7832e+05,-0.206,0.214
11,26,11,9.7836e+05,-0.247,-0.252
11,26,11,9.784e+05,-0.359,-0.048
11,26,11,9.7844e+05,-0.316,0.12
11,26,11,9.7848e+05,-0.398,0.236
11,26,11,9.7852e+05,-0.094,0.047
11,26,11,9.7855e+05,-0.097,-0.046
11,26,11,9.7859e+05,0.29,-0.057
11,26,11,9.7863e+05,0.204,-0.154
11,26,11,9.7867e+05,0.388,0.063
11,26,11,9.7871e+05,0.236,0.102
11,26,11,9.7875e+05,0.334,-0.099
11,26,11,9.7879e+05,0.119,0.062
11,26,11,9.7883e+05,-0.121,0.061
11,26,11,9.7887e+05,-0.24,0.123
11,26,11,9.7891e+05,-0.431,0.027
11,26,11,9.7894e+05,-0.191,-0.088
11,26,11,9.7898e+05,-0.233,-0.102
11,26,11,9.7902e+05,-0.112,-0.179
11,26,11,9.7906e+05,-0.538,-0.175
11,26,11,9.791e+05,-0.6,0.357
11,26,11,9.7914e+05,-0.242,-0.222
11,26,11,9.7918e+05,-0.187,0.349
11,26,11,9.7922e+05,-0.078,-0.036
11,26,11,9.7926e+05,-0.352,0.005
11,26,11,9.793e+05,-0.006,0.075
11,26,11,9.7934e+05,0.238,-0.242
11,26,11,9.7937e+05,0.466,0.387
11,26,11,9.7941e+05,0.492,0.064
11,26,11,9.7945e+05,0.585,-0.136
11,26,11,9.7949e+05,0.548,-0.194
11,26,11,9.7953e+05,0.63,-0.041
11,26,11,9.7957e+05,0.585,-0.173
11,26,11,9.7961e+05,0.24,0.008
11,26,11,9.7965e+05,0.108,-0.138
11,26,11,9.7969e+05,-0.129,-0.169
11,26,11,9.7973e+05,-0.086,0.219
11,26,11,9.7976e+05,-0.188,-0.298
11,26,11,9.798e+05,-0.634,0.2
11,26,11,9.7984e+05,-0.379,-0.006
11,26,11,9.7988e+05,-0.41,-0.21
11,26,11,9.7992e+05,-0.135,0.077
11,26,11,9.7996e+05,-0.144,-0.074
11,26,11,9.8e+05,-0.022,-0.004
11,26,11,9.8004e+05,0.091,-0.467
11,26,11,9.8008e+05,0.092,0.249
11,26,11,9.8012e+05,0.24,0.199
11,26,11,9.8016e+05,0.292,0.293
11,26,11,9.802e+05,0.582,0.191
11,26,11,9.8023e+05,0.335,-0.19
11,26,11,9.8027e+05,0.07,0.21
11,26,11,9.8031e+05,0.073,-0.009
11,26,11,9.8035e+05,-0.103,0.013
11,26,11,9.8039e+05,-0.025,0.095
11,26,11,9.8043e+05,0.017,-0.087
11,26,11,9.8047e+05,0.013,-0.466
11,26,11,9.8051e+05,0.086,-0.072
11,26,11,9.8055e+05,0.309,0.025
