9,36,11,9.7816e+05,0.381,0.243
9,36,11,9.782e+05,0.25,-0.206
9,36,11,9.7824e+05,0.098,-0.009
9,36,11,9.7828e+05,0.2,-0.072
9,36,11,9.7832e+05,0.146,0.039
9,36,11,9.7836e+05,-0.117,0.346
9,36,11,9.784e+05,-0.256,-0.07
9,36,11,9.7844e+05,-0.463,-0.458
9,36,11,9.7848e+05,-0.971,0.404
9,36,11,9.7852e+05,-0.773,0.224
9,36,11,9.7855e+05,-0.808,-0.104
9,36,11,9.7859e+05,-0.415,-0.215
9,36,11,9.7863e+05,-0.282,0.009
9,36,11,9.7867e+05,-0.051,-0.202
9,36,11,9.7871e+05,-0.022,-0.021
9,36,11,9.7875e+05,-0.111,0.474
9,36,11,9.7879e+05,0.096,-0.523
9,36,11,9.7883e+05,0.204,0.588
9,36,11,9.7887e+05,0.786,0.017
9,36,11,9.7891e+05,0.728,-0.424
9,36,11,9.7894e+05,0.408,-0.074
9,36,11,9.7898e+05,0.162,0.296
9,36,11,9.7902e+05,0.143,0.088
9,36,11,9.7906e+05,-0.29,0.244
9,36,11,9.791e+05,-0.364,0.045
9,36,11,9.7914e+05,-0.585,-0.096
9,36,11,9.7918e+05,-0.506,0.21
9,36,11,9.7922e+05,-0.269,-0.469
9,36,11,9.7926e+05,-0.388,-0.066
9,36,11,9.793e+05,-0.311,-0.157
9,36,11,9.7934e+05,-0.629,0.069
9,36,11,9.7937e+05,-0.543,0.082
9,36,11,9.7941e+05,-0.468,-0.101
9,36,11,9.7945e+05,-0.251,0.063
9,36,11,9.7949e+05,-0.305,-0.045
9,36,11,9.7953e+05,-0.104,-0.041
9,36,11,9.7957e+05,-0.036,0.12
9,36,11,9.7961e+05,0.071,0.186
9,36,11,9.7965e+05,0.347,-0.299
9,36,11,9.7969e+05,-0.189,-0.055
9,36,11,9.7973e+05,-0.018,0.19
9,36,11,9.7976e+05,-0.151,0.427
9,36,11,9.798e+05,0.082,-0.121
9,36,11,9.7984e+05,0.106,0.101
9,36,11,9.7988e+05,0.34,-0.059
9,36,11,9.7992e+05,0.244,-0.472
9,36,11,9.7996e+05,-0.245,0.04
9,36,11,9.8e+05,-0.453,0.109
9,36,11,9.8004e+05,-0.25,-0.148
9,36,11,9.8008e+05,-0.41,-0.075
9,36,11,9.8012e+05,-0.282,0.204
9,36,11,9.8016e+05,-0.489,0.124
9,36,11,9.802e+05,-0.633,0.398
9,36,11,9.8023e+05,-0.381,-0.419
9,36,11,9.8027e+05,-0.482,-0.249
9,36,11,9.8031e+05,-0.659,0.576
9,36,11,9.8035e+05,-0.265,0.384
9,36,11,9.8039e+05,-0.195,-0.34
9,36,11,9.8043e+05,0.191,-0.407
9,36,11,9.8047e+05,0.46,-0.203
9,36,11,9.8051e+05,0.281,0.514
9,36,11,9.8055e+05,0.314,-0.473
9,36,11,9.8058e+05,-0.159,-0.098
9,36,11,9.8062e+05,-0.159,-0.044
9,36,11,9.8066e+05,0.033,0.183
9,36,11,9.807e+05,0.165,-0.183
9,36,11,9.8074e+05,-0.095,-0.029
9,36,11,9.8078e+05,-0.127,-0.113
9,36,11,9.8082e+05,-0.309,0.139
9,36,11,9.8086e+05,0.09,-0.224
9,36,11,9.809e+05,-0.44,-0.187
9,36,11,9.8094e+05,-0.629,0.671
9,36,11,9.8098e+05,-0.47,-0.019
9,36,11,9.8102e+05,-0.153,0.045
9,36,11,9.8105e+05,0.069,-0.17
9,36,11,9.8109e+05,-0.034,0.462
9,36,11,9.8113e+05,0.34,-0.219
9,36,11,9.8117e+05,0.137,-0.202
9,36,11,9.8121e+05,0.21,0.009
9,36,11,9.8125e+05,0.122,0.078
9,36,11,9.8129e+05,-0.042,-0.067
9,36,11,9.8133e+05,-0.04,0.018
9,36,11,9.8137e+05,-0.151,-0.256
9,36,11,9.8141e+05,-0.066,-0.288
9,36,11,9.8144e+05,-0.053,-0.567
9,36,11,9.8148e+05,-0.514,0.157
9,36,11,9.8152e+05,-0.072,-0.07
9,36,11,9.8156e+05,0.051,-0.207
9,36,11,9.816e+05,0.513,-0.2
9,36,11,9.8164e+05,-0.032,-0.228
9,36,11,9.8168e+05,-0.026,0.155
9,36,11,9.8172e+05,-0.031,0.191
9,36,11,9.8176e+05,0.085,0.291
9,36,11,9.818e+05,0.086,-0.506
9,36,11,9.8184e+05,-0.599,0.775
9,36,11,9.8187e+05,-0.307,0.077
9,36,11,9.8191e+05,-0.053,-0.484
9,36,11,9.8195e+05,-0.001,0.419
9,36,11,9.8199e+05,0.053,-0.326
9,36,11,9.8203e+05,-0.424,-0.049
9,36,11,9.8207e+05,-0.366,-0.094
9,36,11,9.8211e+05,-0.139,-0.085
9,36,11,9.8215e+05,0.139,0.102
9,36,11,9.8219e+05,0.006,-0.104
9,36,11,9.8223e+05,-0.159,-0.116
9,36,11,9.8226e+05,-0.07,-0.212
9,36,11,9.823e+05,0.191,0.267
9,36,11,9.8234e+05,0.252,-0.169
9,36,11,9.8238e+05,0.216,-0.255
9,36,11,9.8242e+05,-0.106,0.198
9,36,11,9.8246e+05,-0.285,0.317
9,36,11,9.825e+05,0.268,-0.207
9,36,11,9.8254e+05,0.188,-0.181
9,36,11,9.8258e+05,-0.05,0.184
9,36,11,9.8262e+05,-0.269,0.56
9,36,11,9.8266e+05,-0.144,0.009
9,36,11,9.827e+05,0.157,-1.259
9,36,11,9.8273e+05,-0.184,-0.463
9,36,11,9.8277e+05,-0.985,1.178
9,36,11,9.8281e+05,-0.56,-0.425
9,36,11,9.8285e+05,-0.288,-0.57
9,36,11,9.8289e+05,-0.057,0.826
9,36,11,9.8293e+05,-0.05,-0.062
9,36,11,9.8297e+05,-0.078,0.46
9,36,11,9.8301e+05,0.155,-0.063
9,36,11,9.8305e+05,0.264,-0.677
9,36,11,9.8308e+05,0.549,-0.102
9,36,11,9.8312e+05,0.472,-0.069
9,36,11,9.8316e+05,0.039,-0.296
9,36,11,9.832e+05,0.152,-0.26
9,36,11,9.8324e+05,-0.297,0.935
9,36,11,9.8328e+05,-0.27,0.006
9,36,11,9.8332e+05,-0.305,0.235
9,36,11,9.8336e+05,-0.2,0.301
9,36,11,9.834e+05,0.133,-0.555
9,36,11,9.8344e+05,0.412,-0.51
9,36,11,9.8348e+05,0.002,-0.441
9,36,11,9.8352e+05,0.1,-0.827
9,36,11,9.8355e+05,-0.094,1.36
9,36,11,9.8359e+05,-0.102,0.159
9,36,11,9.8363e+05,0.189,-1.036
9,36,11,9.8367e+05,-0.509,1.936
9,36,11,9.8371e+05,0.001,-0.941
9,36,11,9.8375e+05,0.32,-0.715
9,36,11,9.8379e+05,-0.137,-0.042
9,36,11,9.8383e+05,-0.103,-1.789
9,36,11,9.8387e+05,-0.271,0.657
9,36,11,9.8391e+05,-0.596,2.02
9,36,11,9.8394e+05,-0.002,-0.803
9,36,11,9.8398e+05,0.018,-0.604
9,36,11,9.8402e+05,0.699,1.024
9,36,11,9.8406e+05,0.272,-0.05
9,36,11,9.841e+05,0.251,-0.678
9,36,11,9.8414e+05,0.463,-0.442
9,36,11,9.8418e+05,0.053,0.873
9,36,11,9.8422e+05,0.439,-0.579
9,36,11,9.8426e+05,0.351,0.051
9,36,11,9.843e+05,-0.519,0.328
9,36,11,9.8434e+05,-0.398,-0.618
9,36,11,9.8437e+05,0.087,0.667
