8,38,21,9.7816e+05,-0.347,0.237
8,38,21,9.782e+05,-0.501,0.474
8,38,21,9.7824e+05,0.12,0.221
8,38,21,9.7828e+05,0.464,-0.05
8,38,21,9.7832e+05,0.408,-0.285
8,38,21,9.7836e+05,0.163,-0.526
8,38,21,9.784e+05,-0.379,-0.026
8,38,21,9.7844e+05,-0.296,0.14
8,38,21,9.7848e+05,-0.029,0.362
8,38,21,9.7852e+05,0.145,0.083
8,38,21,9.7855e+05,0.329,-0.12
8,38,21,9.7859e+05,0.395,-0.373
8,38,21,9.7863e+05,0.207,0.142
8,38,21,9.7867e+05,0.354,0.064
8,38,21,9.7871e+05,0.275,-0.475
8,38,21,9.7875e+05,0.226,-0.104
8,38,21,9.7879e+05,0.053,0.18
8,38,21,9.7883e+05,0.135,0.208
8,38,21,9.7887e+05,0.227,-0.197
8,38,21,9.7891e+05,-0.038,-0.109
8,38,21,9.7894e+05,-0.348,-0.166
8,38,21,9.7898e+05,-0.477,0.291
8,38,21,9.7902e+05,-0.159,0.009
8,38,21,9.7906e+05,0.102,0.021
8,38,21,9.791e+05,0.134,-0.133
8,38,21,9.7914e+05,0.077,-0.296
8,38,21,9.7918e+05,0.18,0.256
8,38,21,9.7922e+05,0.462,-0.28
8,38,21,9.7926e+05,0.435,-0.176
8,38,21,9.793e+05,0.148,0.547
8,38,21,9.7934e+05,-0.031,-0.149
8,38,21,9.7937e+05,-0.197,-0.236
8,38,21,9.7941e+05,0.053,-0.169
8,38,21,9.7945e+05,0.4,0.144
8,38,21,9.7949e+05,0.271,0.121
8,38,21,9.7953e+05,-0.395,-0.449
8,38,21,9.7957e+05,-0.981,-0.195
8,38,21,9.7961e+05,-1.173,0.374
8,38,21,9.7965e+05,-0.184,0.125
8,38,21,9.7969e+05,0.642,-0.086
8,38,21,9.7973e+05,0.981,-0.878
8,38,21,9.7976e+05,0.17,-0.338
8,38,21,9.798e+05,-0.635,0.881
8,38,21,9.7984e+05,-0.523,0.034
8,38,21,9.7988e+05,-0.048,0.106
8,38,21,9.7992e+05,0.499,-0.584
8,38,21,9.7996e+05,0.322,0.171
