9,2,41,9.7816e+05,0.603,-0.019
9,2,41,9.782e+05,0.372,-0.33
9,2,41,9.7824e+05,0.151,-0.088
9,2,41,9.7828e+05,-0.109,-0.015
9,2,41,9.7832e+05,0.255,0.327
9,2,41,9.7836e+05,0.306,-0.34
9,2,41,9.784e+05,0.194,-0.465
9,2,41,9.7844e+05,-0.31,0.478
9,2,41,9.7848e+05,0.142,0.137
9,2,41,9.7852e+05,0.494,-0.34
9,2,41,9.7855e+05,0.354,-0.175
9,2,41,9.7859e+05,0.157,0.056
9,2,41,9.7863e+05,-0.198,0.263
9,2,41,9.7867e+05,-0.113,-0.242
9,2,41,9.7871e+05,-0.187,-0.143
9,2,41,9.7875e+05,-0.433,0.223
9,2,41,9.7879e+05,-0.393,0.151
9,2,41,9.7883e+05,-0.202,-0.036
9,2,41,9.7887e+05,0.27,-0.298
9,2,41,9.7891e+05,0.214,-0.094
9,2,41,9.7894e+05,0.107,0.275
9,2,41,9.7898e+05,0.052,-0.047
9,2,41,9.7902e+05,0.139,0.05
9,2,41,9.7906e+05,0.275,0.051
9,2,41,9.791e+05,0.231,0.001
9,2,41,9.7914e+05,0.107,-0.182
9,2,41,9.7918e+05,-0.027,0.101
9,2,41,9.7922e+05,0.187,0.025
9,2,41,9.7926e+05,-0.066,0.19
9,2,41,9.793e+05,-0.163,0.13
9,2,41,9.7934e+05,-0.146,-0.491
9,2,41,9.7937e+05,-0.15,0.163
9,2,41,9.7941e+05,0.038,-0.198
9,2,41,9.7945e+05,-0.103,-0.181
9,2,41,9.7949e+05,-0.182,0.037
9,2,41,9.7953e+05,0.102,-0.048
9,2,41,9.7957e+05,0.058,0.026
9,2,41,9.7961e+05,-0.026,0.066
9,2,41,9.7965e+05,-0.258,0.289
9,2,41,9.7969e+05,-0.449,0.181
9,2,41,9.7973e+05,-0.02,0.176
9,2,41,9.7976e+05,-0.115,-0.177
9,2,41,9.798e+05,0.107,-0.103
9,2,41,9.7984e+05,0.125,0.332
9,2,41,9.7988e+05,0.406,0.06
9,2,41,9.7992e+05,0.514,-0.042
9,2,41,9.7996e+05,0.469,-0.23
9,2,41,9.8e+05,-0.049,0.056
9,2,41,9.8004e+05,-0.221,0.294
9,2,41,9.8008e+05,-0.416,-0.175
9,2,41,9.8012e+05,-0.18,-0.311
9,2,41,9.8016e+05,0.025,-0.605
9,2,41,9.802e+05,-0.108,0.583
9,2,41,9.8023e+05,0.038,-0.089
9,2,41,9.8027e+05,-0.131,0.272
9,2,41,9.8031e+05,0.149,-0.529
9,2,41,9.8035e+05,-0.102,0.234
9,2,41,9.8039e+05,0.012,0.724
9,2,41,9.8043e+05,0.19,-0.525
9,2,41,9.8047e+05,0.17,-0.03
9,2,41,9.8051e+05,0.414,-0.176
9,2,41,9.8055e+05,0.36,-0.14
9,2,41,9.8058e+05,-0.177,0.49
9,2,41,9.8062e+05,-0.17,0.177
9,2,41,9.8066e+05,-0.258,0.204
9,2,41,9.807e+05,-0.131,0.015
9,2,41,9.8074e+05,0.221,-0.386
9,2,41,9.8078e+05,0.01,0.088
9,2,41,9.8082e+05,0.122,-0.144
9,2,41,9.8086e+05,-0.174,-0.313
9,2,41,9.809e+05,-0.329,0.226
9,2,41,9.8094e+05,-0.051,-0.215
9,2,41,9.8098e+05,-0.398,0.188
9,2,41,9.8102e+05,-0.019,0.026
9,2,41,9.8105e+05,0.077,0.404
9,2,41,9.8109e+05,0.309,-0.243
9,2,41,9.8113e+05,0.293,-0.177
9,2,41,9.8117e+05,-0.003,0.272
9,2,41,9.8121e+05,0.095,-0.154
9,2,41,9.8125e+05,0.211,-0.563
9,2,41,9.8129e+05,0.05,-0.018
9,2,41,9.8133e+05,0.202,0.352
9,2,41,9.8137e+05,0.232,0.494
9,2,41,9.8141e+05,0.44,-0.169
9,2,41,9.8144e+05,0.334,-0.636
9,2,41,9.8148e+05,-0.133,0.229
9,2,41,9.8152e+05,-0.389,0.287
9,2,41,9.8156e+05,-0.175,-0.274
9,2,41,9.816e+05,-0.057,-0.193
9,2,41,9.8164e+05,0.08,-0.041
9,2,41,9.8168e+05,-0.081,0.19
9,2,41,9.8172e+05,0.068,0.115
9,2,41,9.8176e+05,0.065,-0.41
9,2,41,9.818e+05,0.004,0.253
9,2,41,9.8184e+05,-0.108,0.151
9,2,41,9.8187e+05,-0.31,0.081
9,2,41,9.8191e+05,-0.206,-0.296
9,2,41,9.8195e+05,0.026,0.053
9,2,41,9.8199e+05,0.264,-0.045
9,2,41,9.8203e+05,0.018,0.146
9,2,41,9.8207e+05,-0.175,0.073
9,2,41,9.8211e+05,-0.102,-0.424
9,2,41,9.8215e+05,0.059,0.043
9,2,41,9.8219e+05,-0.007,0.369
9,2,41,9.8223e+05,-0.077,0.336
9,2,41,9.8226e+05,0.027,0.051
9,2,41,9.823e+05,0.172,-0.119
9,2,41,9.8234e+05,0.247,-0.084
9,2,41,9.8238e+05,-0.028,0.129
9,2,41,9.8242e+05,-0.149,-0.022
9,2,41,9.8246e+05,0.027,-0.305
9,2,41,9.825e+05,0.124,-0.03
9,2,41,9.8254e+05,0.023,-0.127
9,2,41,9.8258e+05,-0.2,0.161
9,2,41,9.8262e+05,0.08,0.283
9,2,41,9.8266e+05,0.019,0.024
9,2,41,9.827e+05,0.014,0.214
9,2,41,9.8273e+05,-0.114,-0.049
9,2,41,9.8277e+05,-0.296,-0.221
9,2,41,9.8281e+05,-0.101,0.141
9,2,41,9.8285e+05,0.115,-0.059
9,2,41,9.8289e+05,-0.072,-0.005
9,2,41,9.8293e+05,-0.231,-0.198
9,2,41,9.8297e+05,-0.339,0.34
9,2,41,9.8301e+05,-0.023,-0.103
9,2,41,9.8305e+05,0.102,0.098
9,2,41,9.8308e+05,0.151,0.187
9,2,41,9.8312e+05,-0.186,-0.305
9,2,41,9.8316e+05,-0.302,0.41
9,2,41,9.832e+05,-0.085,-0.483
9,2,41,9.8324e+05,-0.077,0.323
9,2,41,9.8328e+05,0.024,0.226
9,2,41,9.8332e+05,-0.066,-0.092
9,2,41,9.8336e+05,0.3,-0.219
9,2,41,9.834e+05,0.47,-0.13
9,2,41,9.8344e+05,0.38,0.379
9,2,41,9.8348e+05,0.011,-0.084
9,2,41,9.8352e+05,-0.504,-0.044
9,2,41,9.8355e+05,-0.325,-0.325
9,2,41,9.8359e+05,-0.26,0.306
9,2,41,9.8363e+05,-0.014,0.16
9,2,41,9.8367e+05,-0.337,0.15
9,2,41,9.8371e+05,-0.136,0.365
9,2,41,9.8375e+05,0.067,-0.361
9,2,41,9.8379e+05,0.193,-0.029
9,2,41,9.8383e+05,-0.004,-0.132
9,2,41,9.8387e+05,-0.302,0.398
9,2,41,9.8391e+05,0.022,-0.247
9,2,41,9.8394e+05,0.2,-0.006
9,2,41,9.8398e+05,0.427,0.237
9,2,41,9.8402e+05,0.12,0.315
9,2,41,9.8406e+05,0.105,-0.045
9,2,41,9.841e+05,0.005,-0.44
9,2,41,9.8414e+05,0.045,-0.089
9,2,41,9.8418e+05,-0.156,-0.047
9,2,41,9.8422e+05,-0.037,-0.111
9,2,41,9.8426e+05,-0.26,0.015
9,2,41,9.843e+05,0.088,-0.179
9,2,41,9.8434e+05,0.042,0.009
9,2,41,9.8437e+05,-0.024,0.271
9,2,41,9.8441e+05,-0.026,0.067
9,2,41,9.8445e+05,-0.166,0.128
9,2,41,9.8449e+05,0.143,-0.199
9,2,41,9.8453e+05,0.234,0.013
9,2,41,9.8457e+05,0.314,-0.095
9,2,41,9.8461e+05,0.196,-0.023
9,2,41,9.8465e+05,-0.156,0.155
9,2,41,9.8469e+05,-0.264,-0.224
9,2,41,9.8473e+05,-0.338,0.425
9,2,41,9.8476e+05,-0.08,0.109
9,2,41,9.848e+05,0.104,-0.121
9,2,41,9.8484e+05,0.07,-0.128
9,2,41,9.8488e+05,0.113,-0.566
9,2,41,9.8492e+05,0.019,-0.134
9,2,41,9.8496e+05,0.361,-0.098
9,2,41,9.85e+05,0.271,-0.04
9,2,41,9.8504e+05,0.204,0.428
9,2,41,9.8508e+05,0.147,-0.056
9,2,41,9.8512e+05,0.327,0.199
9,2,41,9.8516e+05,0.637,-0.427
9,2,41,9.852e+05,0.175,0.161
9,2,41,9.8523e+05,-0.175,-0.159
9,2,41,9.8527e+05,-0.481,-0.055
9,2,41,9.8531e+05,-0.299,0.081
9,2,41,9.8535e+05,-0.027,-0.128
9,2,41,9.8539e+05,-0.199,0.431
9,2,41,9.8543e+05,-0.371,-0.124
9,2,41,9.8547e+05,-0.308,0.021
9,2,41,9.8551e+05,0.125,-0.004
9,2,41,9.8555e+05,0.302,-0.143
