8,43,11,9.7816e+05,0.202,-0.316
8,43,11,9.782e+05,0.164,0.265
8,43,11,9.7824e+05,0.08,0.285
8,43,11,9.7828e+05,0.261,-0.016
8,43,11,9.7832e+05,0.13,-0.243
8,43,11,9.7836e+05,0.106,-0.216
8,43,11,9.784e+05,0.003,0.152
8,43,11,9.7844e+05,-0.016,0.233
8,43,11,9.7848e+05,0.264,-0.079
8,43,11,9.7852e+05,0.381,0.018
8,43,11,9.7855e+05,0.263,0.009
8,43,11,9.7859e+05,0.272,0.064
8,43,11,9.7863e+05,-0.322,0.333
8,43,11,9.7867e+05,-0.409,-0.162
8,43,11,9.7871e+05,-0.456,-0.154
8,43,11,9.7875e+05,-0.116,-0.015
8,43,11,9.7879e+05,0.354,-0.627
8,43,11,9.7883e+05,0.009,0.424
8,43,11,9.7887e+05,-0.05,-0.254
8,43,11,9.7891e+05,-0.364,-0.398
8,43,11,9.7894e+05,-0.576,0.39
8,43,11,9.7898e+05,0.017,0.53
8,43,11,9.7902e+05,0.264,0.563
8,43,11,9.7906e+05,1.229,-0.071
8,43,11,9.791e+05,1.051,-0.705
8,43,11,9.7914e+05,-0.036,-0.497
8,43,11,9.7918e+05,-0.687,-0.444
8,43,11,9.7922e+05,-1.276,0.748
8,43,11,9.7926e+05,-0.116,-0.028
8,43,11,9.793e+05,0.739,-0.327
8,43,11,9.7934e+05,0.876,0.177
8,43,11,9.7937e+05,0.693,-0.395
8,43,11,9.7941e+05,-0.248,0.685
8,43,11,9.7945e+05,-0.418,-0.2
8,43,11,9.7949e+05,-0.212,0.065
8,43,11,9.7953e+05,0.38,-0.177
8,43,11,9.7957e+05,0.866,-0.611
8,43,11,9.7961e+05,0.354,0.574
8,43,11,9.7965e+05,-0.052,-0.128
8,43,11,9.7969e+05,-0.8,-0.553
8,43,11,9.7973e+05,-1.141,-0.226
8,43,11,9.7976e+05,-0.547,0.257
8,43,11,9.798e+05,0.378,0.166
8,43,11,9.7984e+05,1.203,-0.495
8,43,11,9.7988e+05,1.212,-0.489
8,43,11,9.7992e+05,0.224,0.592
8,43,11,9.7996e+05,-0.79,0.861
8,43,11,9.8e+05,-0.802,0.194
8,43,11,9.8004e+05,0.089,-0.551
8,43,11,9.8008e+05,1.089,-0.629
8,43,11,9.8012e+05,1.288,-0.1
8,43,11,9.8016e+05,0.529,-0.457
8,43,11,9.802e+05,-0.449,-0.025
8,43,11,9.8023e+05,-0.915,0.368
8,43,11,9.8027e+05,-0.356,0.228
8,43,11,9.8031e+05,0.397,0.163
8,43,11,9.8035e+05,0.792,-0.422
8,43,11,9.8039e+05,0.435,-0.175
8,43,11,9.8043e+05,-0.089,-0.071
8,43,11,9.8047e+05,-0.564,-0.149
8,43,11,9.8051e+05,-0.595,0.218
8,43,11,9.8055e+05,0.032,0.363
8,43,11,9.8058e+05,0.884,0.183
8,43,11,9.8062e+05,1.292,-0.403
8,43,11,9.8066e+05,1.024,-0.862
8,43,11,9.807e+05,-0.187,-0.247
8,43,11,9.8074e+05,-0.806,0.678
8,43,11,9.8078e+05,-0.511,0.081
8,43,11,9.8082e+05,0.349,-0.077
8,43,11,9.8086e+05,1.118,-0.939
8,43,11,9.809e+05,1.236,0.189
8,43,11,9.8094e+05,0.89,0.293
8,43,11,9.8098e+05,0.045,0.022
8,43,11,9.8102e+05,-0.224,0.042
8,43,11,9.8105e+05,-0.185,0.087
8,43,11,9.8109e+05,0.339,0.063
8,43,11,9.8113e+05,0.726,-0.008
8,43,11,9.8117e+05,0.251,0.267
8,43,11,9.8121e+05,-0.348,0.018
8,43,11,9.8125e+05,-0.897,0.051
8,43,11,9.8129e+05,-0.74,-0.278
8,43,11,9.8133e+05,-0.294,-0.057
8,43,11,9.8137e+05,-0.01,-0.196
8,43,11,9.8141e+05,0.162,-0.574
8,43,11,9.8144e+05,-0.371,0.462
8,43,11,9.8148e+05,-0.599,0.227
8,43,11,9.8152e+05,-0.521,0.09
8,43,11,9.8156e+05,-0.443,0.555
8,43,11,9.816e+05,0.227,-0.432
8,43,11,9.8164e+05,0.54,-0.416
