8,59,1,9.7816e+05,-0.233,-0.171
8,59,1,9.782e+05,-0.113,-0.449
8,59,1,9.7824e+05,0.247,0.139
8,59,1,9.7828e+05,0.272,-0.115
8,59,1,9.7832e+05,-0.037,0.257
8,59,1,9.7836e+05,-0.158,-0.183
8,59,1,9.784e+05,-0.327,-0.088
8,59,1,9.7844e+05,-0.104,0.401
8,59,1,9.7848e+05,0.167,0.339
8,59,1,9.7852e+05,0.364,-0.03
8,59,1,9.7855e+05,0.282,-0.119
8,59,1,9.7859e+05,0.249,-0.005
8,59,1,9.7863e+05,0.11,0.046
8,59,1,9.7867e+05,-0.16,0.386
8,59,1,9.7871e+05,-0.125,0.042
8,59,1,9.7875e+05,0.058,-0.727
8,59,1,9.7879e+05,0.246,-0.293
8,59,1,9.7883e+05,0.147,0.144
8,59,1,9.7887e+05,-0.025,0.737
8,59,1,9.7891e+05,-0.048,-0.016
8,59,1,9.7894e+05,0.079,-1.053
8,59,1,9.7898e+05,-0.092,0.178
8,59,1,9.7902e+05,0.078,0.282
8,59,1,9.7906e+05,-0.278,0.449
8,59,1,9.791e+05,0.082,-0.255
8,59,1,9.7914e+05,-0.06,-0.054
8,59,1,9.7918e+05,0.168,0.428
8,59,1,9.7922e+05,0.136,-0.344
8,59,1,9.7926e+05,-0.225,0.192
8,59,1,9.793e+05,-0.11,-0.443
8,59,1,9.7934e+05,0.102,-0.292
8,59,1,9.7937e+05,0.073,0.313
8,59,1,9.7941e+05,0.089,0.273
8,59,1,9.7945e+05,0.393,-0.106
8,59,1,9.7949e+05,0.068,-0.028
8,59,1,9.7953e+05,-0.077,-0.077
8,59,1,9.7957e+05,-0.581,0.852
8,59,1,9.7961e+05,0.159,-0.264
8,59,1,9.7965e+05,0.122,0.003
8,59,1,9.7969e+05,0.406,0.131
8,59,1,9.7973e+05,0.134,0.084
8,59,1,9.7976e+05,0.179,-0.259
8,59,1,9.798e+05,0.122,-0.697
8,59,1,9.7984e+05,-0.193,0.285
8,59,1,9.7988e+05,-0.352,-0.432
8,59,1,9.7992e+05,-0.461,0.283
8,59,1,9.7996e+05,0.057,0.038
8,59,1,9.8e+05,0.36,0.122
8,59,1,9.8004e+05,0.267,0.222
8,59,1,9.8008e+05,0.041,-0.437
8,59,1,9.8012e+05,-0.157,0.068
8,59,1,9.8016e+05,-0.181,0.32
8,59,1,9.802e+05,0.241,-0.204
8,59,1,9.8023e+05,0.034,0.123
8,59,1,9.8027e+05,0.391,-0.134
8,59,1,9.8031e+05,0.515,-0.13
