11,10,41,9.7816e+05,0.415,0.287
11,10,41,9.782e+05,0.146,-0.438
11,10,41,9.7824e+05,-0.05,-0.086
11,10,41,9.7828e+05,-0.2,-0.229
11,10,41,9.7832e+05,0.088,-0.022
11,10,41,9.7836e+05,0.108,0.28
11,10,41,9.784e+05,0.095,0.453
11,10,41,9.7844e+05,-0.183,0.206
11,10,41,9.7848e+05,0.035,0.091
11,10,41,9.7852e+05,0.552,-0.311
11,10,41,9.7855e+05,0.523,0.115
11,10,41,9.7859e+05,0.585,-0.83
11,10,41,9.7863e+05,-0.064,-0.098
11,10,41,9.7867e+05,-0.406,0.818
11,10,41,9.7871e+05,0.301,-0.695
11,10,41,9.7875e+05,0.34,0.679
11,10,41,9.7879e+05,0.395,-0.519
11,10,41,9.7883e+05,-0.123,-0.276
11,10,41,9.7887e+05,-0.425,0.92
11,10,41,9.7891e+05,-0.24,-0.838
11,10,41,9.7894e+05,0.099,-0.201
11,10,41,9.7898e+05,-0.28,0.119
11,10,41,9.7902e+05,-0.345,0.502
11,10,41,9.7906e+05,-0.45,0.519
11,10,41,9.791e+05,0.029,-0.458
11,10,41,9.7914e+05,0.244,-0.213
11,10,41,9.7918e+05,0.23,0.867
11,10,41,9.7922e+05,0.504,-0.476
11,10,41,9.7926e+05,0.205,-0.869
11,10,41,9.793e+05,0.076,0.171
11,10,41,9.7934e+05,0.141,0.433
11,10,41,9.7937e+05,0.001,0.582
11,10,41,9.7941e+05,0.344,-0.12
11,10,41,9.7945e+05,0.198,-0.214
11,10,41,9.7949e+05,0.209,-0.163
11,10,41,9.7953e+05,-0.026,0.112
11,10,41,9.7957e+05,-0.388,0.468
11,10,41,9.7961e+05,-0.459,-0.581
11,10,41,9.7965e+05,-0.398,0.049
11,10,41,9.7969e+05,0.111,0.101
11,10,41,9.7973e+05,0.303,-0.22
11,10,41,9.7976e+05,-0.012,0.77
11,10,41,9.798e+05,0.103,-0.16
11,10,41,9.7984e+05,-0.044,-0.617
11,10,41,9.7988e+05,0.176,0.623
11,10,41,9.7992e+05,0.185,0.114
11,10,41,9.7996e+05,-0.123,0.088
11,10,41,9.8e+05,-0.163,-0.025
11,10,41,9.8004e+05,-0.043,-0.264
11,10,41,9.8008e+05,0.205,-0.109
11,10,41,9.8012e+05,0.12,0.21
11,10,41,9.8016e+05,0.022,0.212
11,10,41,9.802e+05,-0.025,0.269
11,10,41,9.8023e+05,0.164,-0.295
11,10,41,9.8027e+05,0.231,-0.239
11,10,41,9.8031e+05,0.148,0.247
11,10,41,9.8035e+05,0.128,0.075
11,10,41,9.8039e+05,0.159,-0.268
11,10,41,9.8043e+05,0.047,-0.274
11,10,41,9.8047e+05,-0.187,0.372
