8,37,11,9.7816e+05,0.612,-0.014
8,37,11,9.782e+05,0.373,-0.085
8,37,11,9.7824e+05,0.111,-0.358
8,37,11,9.7828e+05,-0.099,-0.332
8,37,11,9.7832e+05,-0.199,0.173
8,37,11,9.7836e+05,0.193,-0.047
8,37,11,9.784e+05,0.202,0.309
8,37,11,9.7844e+05,0.274,-0.184
8,37,11,9.7848e+05,-0.019,-0.454
8,37,11,9.7852e+05,-0.344,0.459
8,37,11,9.7855e+05,-0.141,0.195
8,37,11,9.7859e+05,0.133,-0.224
8,37,11,9.7863e+05,0.316,-0.469
8,37,11,9.7867e+05,0.148,-0.127
8,37,11,9.7871e+05,-0.1,0.34
8,37,11,9.7875e+05,-0.147,0.272
8,37,11,9.7879e+05,-0.082,-0.213
8,37,11,9.7883e+05,0.363,-0.559
8,37,11,9.7887e+05,0.522,-0.497
8,37,11,9.7891e+05,0.317,0.2
8,37,11,9.7894e+05,0.144,-0.418
8,37,11,9.7898e+05,-0.269,-0.018
8,37,11,9.7902e+05,-0.154,0.435
8,37,11,9.7906e+05,0.279,0.261
8,37,11,9.791e+05,0.425,0.115
8,37,11,9.7914e+05,0.495,-0.524
8,37,11,9.7918e+05,-0.015,0.191
8,37,11,9.7922e+05,-0.042,0.169
8,37,11,9.7926e+05,0.301,-0.236
8,37,11,9.793e+05,0.231,-0.352
8,37,11,9.7934e+05,0.148,-0.289
8,37,11,9.7937e+05,-0.36,0.282
8,37,11,9.7941e+05,-0.306,-0.061
8,37,11,9.7945e+05,-0.138,-0.154
8,37,11,9.7949e+05,0.119,0.074
8,37,11,9.7953e+05,0.351,-0.321
8,37,11,9.7957e+05,0.14,0.071
8,37,11,9.7961e+05,0.226,0.007
8,37,11,9.7965e+05,0.177,0.001
8,37,11,9.7969e+05,0.195,0.152
8,37,11,9.7973e+05,0.121,0.081
8,37,11,9.7976e+05,-0.04,0.113
8,37,11,9.798e+05,-0.029,-0.176
8,37,11,9.7984e+05,0.047,-0.138
8,37,11,9.7988e+05,0.112,-0.097
8,37,11,9.7992e+05,0.116,-0.219
8,37,11,9.7996e+05,-0.086,0.121
8,37,11,9.8e+05,-0.029,0.478
8,37,11,9.8004e+05,0.645,-0.449
8,37,11,9.8008e+05,0.913,-0.468
8,37,11,9.8012e+05,0.758,-0.016
8,37,11,9.8016e+05,0.155,-0.038
8,37,11,9.802e+05,-0.764,0.166
8,37,11,9.8023e+05,-1.107,-0.251
8,37,11,9.8027e+05,-1.164,0.267
8,37,11,9.8031e+05,-0.628,-0.001
8,37,11,9.8035e+05,0.025,0.26
8,37,11,9.8039e+05,0.744,0.251
8,37,11,9.8043e+05,0.918,-0.185
8,37,11,9.8047e+05,0.598,0.065
8,37,11,9.8051e+05,0.329,-0.211
8,37,11,9.8055e+05,-0.132,-0.018
8,37,11,9.8058e+05,0.093,-0.172
8,37,11,9.8062e+05,0.58,0.017
8,37,11,9.8066e+05,0.856,-0.249
8,37,11,9.807e+05,0.928,0.109
8,37,11,9.8074e+05,0.646,0.231
8,37,11,9.8078e+05,-0.082,0.099
8,37,11,9.8082e+05,-0.382,0.036
8,37,11,9.8086e+05,-0.141,-0.745
8,37,11,9.809e+05,-0.188,0.083
8,37,11,9.8094e+05,0.097,0.175
8,37,11,9.8098e+05,-0.098,0.064
8,37,11,9.8102e+05,-0.406,0.529
8,37,11,9.8105e+05,-0.364,-0.384
8,37,11,9.8109e+05,-0.475,0.055
8,37,11,9.8113e+05,0.036,-0.161
8,37,11,9.8117e+05,0.174,-0.259
8,37,11,9.8121e+05,0.14,0.179
8,37,11,9.8125e+05,0.136,0.234
8,37,11,9.8129e+05,-0.144,0.266
8,37,11,9.8133e+05,-0.358,0.373
8,37,11,9.8137e+05,-0.324,-0.196
8,37,11,9.8141e+05,-0.413,-0.222
8,37,11,9.8144e+05,-0.013,-0.078
8,37,11,9.8148e+05,0.208,-0.204
8,37,11,9.8152e+05,0.356,0.118
8,37,11,9.8156e+05,0.343,-0.31
8,37,11,9.816e+05,-0.047,-0.009
8,37,11,9.8164e+05,-0.292,0.391
8,37,11,9.8168e+05,-0.268,0.031
8,37,11,9.8172e+05,0.02,0.066
8,37,11,9.8176e+05,0.493,0.127
8,37,11,9.818e+05,0.651,-0.054
8,37,11,9.8184e+05,0.351,-0.292
8,37,11,9.8187e+05,-0.347,-0.056
8,37,11,9.8191e+05,-0.397,-0.389
8,37,11,9.8195e+05,-0.473,0.138
8,37,11,9.8199e+05,-0.004,0.188
8,37,11,9.8203e+05,0.166,-0.056
8,37,11,9.8207e+05,0.28,-0.061
8,37,11,9.8211e+05,-0.037,-0.043
8,37,11,9.8215e+05,-0.515,0.339
8,37,11,9.8219e+05,-0.636,0.127
8,37,11,9.8223e+05,-0.323,-0.145
8,37,11,9.8226e+05,-0.147,-0.025
8,37,11,9.823e+05,0.223,0.121
8,37,11,9.8234e+05,0.366,0.329
8,37,11,9.8238e+05,0.279,0.198
8,37,11,9.8242e+05,0.11,-0.4
8,37,11,9.8246e+05,-0.212,-0.221
8,37,11,9.825e+05,-0.339,-0.157
8,37,11,9.8254e+05,-0.083,0.085
8,37,11,9.8258e+05,0.179,-0.1
8,37,11,9.8262e+05,0.162,0.4
8,37,11,9.8266e+05,0.123,0.42
8,37,11,9.827e+05,-0.029,0.449
8,37,11,9.8273e+05,0.042,-0.382
8,37,11,9.8277e+05,-0.113,-0.147
8,37,11,9.8281e+05,-0.031,-0.176
8,37,11,9.8285e+05,0.052,-0.36
8,37,11,9.8289e+05,-0.137,0.267
8,37,11,9.8293e+05,-0.112,0.136
8,37,11,9.8297e+05,-0.205,0.351
8,37,11,9.8301e+05,0.099,-0.027
8,37,11,9.8305e+05,0.074,0.472
8,37,11,9.8308e+05,0.084,0.359
8,37,11,9.8312e+05,0.034,0.159
8,37,11,9.8316e+05,-0.114,-0.179
8,37,11,9.832e+05,-0.001,-0.646
8,37,11,9.8324e+05,-0.098,0.131
8,37,11,9.8328e+05,0.057,0.201
8,37,11,9.8332e+05,0.113,0.087
8,37,11,9.8336e+05,0.136,-0.026
8,37,11,9.834e+05,0.039,-0.05
8,37,11,9.8344e+05,0.101,-0.001
8,37,11,9.8348e+05,0.127,-0.238
8,37,11,9.8352e+05,-0.065,-0.083
8,37,11,9.8355e+05,-0.029,-0.29
8,37,11,9.8359e+05,-0.423,0.528
8,37,11,9.8363e+05,-0.332,0.518
8,37,11,9.8367e+05,-0.05,-0.456
8,37,11,9.8371e+05,0.148,0.134
8,37,11,9.8375e+05,0.466,-0.266
8,37,11,9.8379e+05,0.116,0.383
8,37,11,9.8383e+05,0.041,-0.263
8,37,11,9.8387e+05,-0.407,-0.674
8,37,11,9.8391e+05,-0.775,0.715
8,37,11,9.8394e+05,-0.151,0.372
8,37,11,9.8398e+05,0.247,0.215
8,37,11,9.8402e+05,0.496,-0.441
8,37,11,9.8406e+05,0.087,-0.235
8,37,11,9.841e+05,-0.365,0.085
8,37,11,9.8414e+05,-0.489,-0.001
8,37,11,9.8418e+05,-0.397,0.266
8,37,11,9.8422e+05,0.133,0.067
8,37,11,9.8426e+05,0.384,0.243
8,37,11,9.843e+05,0.413,0.063
8,37,11,9.8434e+05,0.413,-0.22
8,37,11,9.8437e+05,0.083,-0.111
8,37,11,9.8441e+05,-0.14,-0.159
8,37,11,9.8445e+05,-0.075,0.191
8,37,11,9.8449e+05,0.086,-0.137
8,37,11,9.8453e+05,0.038,-0.049
8,37,11,9.8457e+05,-0.03,0.323
8,37,11,9.8461e+05,-0.197,0.101
8,37,11,9.8465e+05,-0.397,0.261
8,37,11,9.8469e+05,-0.308,-0.043
8,37,11,9.8473e+05,-0.152,0.047
8,37,11,9.8476e+05,-0.016,-0.404
8,37,11,9.848e+05,-0.223,-0.013
8,37,11,9.8484e+05,-0.474,0.766
8,37,11,9.8488e+05,-0.506,0.021
8,37,11,9.8492e+05,-0.463,-0.214
8,37,11,9.8496e+05,-0.187,-0.052
8,37,11,9.85e+05,0.084,0.131
8,37,11,9.8504e+05,0.423,0.476
8,37,11,9.8508e+05,0.622,-0.364
8,37,11,9.8512e+05,0.173,-0.393
8,37,11,9.8516e+05,-0.238,-0.206
8,37,11,9.852e+05,-0.615,0.221
8,37,11,9.8523e+05,-0.263,0.458
8,37,11,9.8527e+05,0.216,0.12
8,37,11,9.8531e+05,0.648,-0.196
8,37,11,9.8535e+05,0.568,-0.3
8,37,11,9.8539e+05,0.139,0.028
8,37,11,9.8543e+05,-0.255,-0.194
8,37,11,9.8547e+05,-0.37,-0.172
8,37,11,9.8551e+05,-0.077,0.353
8,37,11,9.8555e+05,0.396,0.55
8,37,11,9.8558e+05,0.681,0.019
8,37,11,9.8562e+05,0.376,-0.442
8,37,11,9.8566e+05,-0.308,-0.263
8,37,11,9.857e+05,-0.593,0.188
8,37,11,9.8574e+05,-0.494,0.021
8,37,11,9.8578e+05,-0.011,-0.365
8,37,11,9.8582e+05,0.332,-0.077
8,37,11,9.8586e+05,0.58,-0.007
8,37,11,9.859e+05,0.264,0.212
8,37,11,9.8594e+05,-0.183,0.115
