12,29,41,9.7816e+05,0.05,0.017
12,29,41,9.782e+05,0.137,-0.167
12,29,41,9.7824e+05,0.222,0.477
12,29,41,9.7828e+05,0.228,-0.255
12,29,41,9.7832e+05,-0.105,-0.081
12,29,41,9.7836e+05,-0.075,-0.157
12,29,41,9.784e+05,-0.343,0.289
12,29,41,9.7844e+05,-0.358,0.738
12,29,41,9.7848e+05,-0.205,0.038
12,29,41,9.7852e+05,0.004,-0.18
12,29,41,9.7855e+05,0.052,0.029
12,29,41,9.7859e+05,0.212,-0.183
12,29,41,9.7863e+05,0.027,-0.342
12,29,41,9.7867e+05,-0.011,-0.159
12,29,41,9.7871e+05,-0.117,0.271
12,29,41,9.7875e+05,0.053,0.155
12,29,41,9.7879e+05,0.238,-0.007
12,29,41,9.7883e+05,0.174,0.171
12,29,41,9.7887e+05,0.041,0.017
12,29,41,9.7891e+05,0.357,0.053
12,29,41,9.7894e+05,0.256,-0.278
12,29,41,9.7898e+05,0.272,-0.241
12,29,41,9.7902e+05,0.03,0.125
12,29,41,9.7906e+05,0.25,0.006
12,29,41,9.791e+05,0.014,0.085
12,29,41,9.7914e+05,0.105,0.281
12,29,41,9.7918e+05,-0.049,-0.042
12,29,41,9.7922e+05,-0.074,0.027
12,29,41,9.7926e+05,0.198,0.024
12,29,41,9.793e+05,0.155,-0.02
12,29,41,9.7934e+05,0.217,0.009
12,29,41,9.7937e+05,0.093,-0.029
12,29,41,9.7941e+05,0.131,0.154
12,29,41,9.7945e+05,0.235,-0.236
12,29,41,9.7949e+05,0.289,0.323
12,29,41,9.7953e+05,0.293,-0.129
12,29,41,9.7957e+05,0.061,-0.063
12,29,41,9.7961e+05,0.044,0.097
12,29,41,9.7965e+05,0.242,-0.204
12,29,41,9.7969e+05,0.307,-0.058
12,29,41,9.7973e+05,0.173,0.224
12,29,41,9.7976e+05,0.177,0.308
12,29,41,9.798e+05,0.187,-0.035
12,29,41,9.7984e+05,0.38,-0.217
12,29,41,9.7988e+05,0.232,-0.007
12,29,41,9.7992e+05,0.499,0.045
12,29,41,9.7996e+05,0.071,-0.669
12,29,41,9.8e+05,-0.19,0.376
12,29,41,9.8004e+05,-0.03,0.049
12,29,41,9.8008e+05,-0.319,-0.154
12,29,41,9.8012e+05,-0.1,-0.212
12,29,41,9.8016e+05,-0.615,0.334
12,29,41,9.802e+05,-0.25,0.351
12,29,41,9.8023e+05,-0.115,-0.042
12,29,41,9.8027e+05,0.095,-0.167
12,29,41,9.8031e+05,0.251,-0.101
12,29,41,9.8035e+05,0.107,0.33
12,29,41,9.8039e+05,0.188,-0.105
12,29,41,9.8043e+05,0.325,-0.114
12,29,41,9.8047e+05,0.044,-0.043
12,29,41,9.8051e+05,0.131,-0.16
12,29,41,9.8055e+05,-0.172,0.493
12,29,41,9.8058e+05,0.024,0.065
12,29,41,9.8062e+05,-0.107,-0.653
12,29,41,9.8066e+05,-0.255,0.353
12,29,41,9.807e+05,-0.352,-0.059
12,29,41,9.8074e+05,-0.412,0.403
12,29,41,9.8078e+05,-0.127,-0.134
12,29,41,9.8082e+05,-0.28,0.294
12,29,41,9.8086e+05,0.13,0.003
12,29,41,9.809e+05,-0.17,0.053
12,29,41,9.8094e+05,0.287,0.159
12,29,41,9.8098e+05,0.025,-0.393
12,29,41,9.8102e+05,0.202,0.132
12,29,41,9.8105e+05,-0.074,0.014
12,29,41,9.8109e+05,-0.027,0.149
12,29,41,9.8113e+05,0.143,-0.083
12,29,41,9.8117e+05,-0.067,0.285
12,29,41,9.8121e+05,0.108,-0.038
12,29,41,9.8125e+05,-0.089,0.088
12,29,41,9.8129e+05,0.039,-0.329
12,29,41,9.8133e+05,-0.099,-0.309
12,29,41,9.8137e+05,-0.097,0.5
12,29,41,9.8141e+05,0.011,-0.312
12,29,41,9.8144e+05,-0.369,0.347
12,29,41,9.8148e+05,-0.104,0.268
12,29,41,9.8152e+05,0.004,-0.38
12,29,41,9.8156e+05,-0.107,0.462
12,29,41,9.816e+05,0.09,0.122
12,29,41,9.8164e+05,-0.021,-0.214
12,29,41,9.8168e+05,-0.202,-0.148
12,29,41,9.8172e+05,0.142,0.161
12,29,41,9.8176e+05,-0.094,0.129
