11,52,51,9.7816e+05,-0.346,0.069
11,52,51,9.782e+05,-0.139,0.098
11,52,51,9.7824e+05,-0.149,-0.101
11,52,51,9.7828e+05,-0.168,0.22
11,52,51,9.7832e+05,-0.135,-0.246
11,52,51,9.7836e+05,-0.268,-0.126
11,52,51,9.784e+05,-0.004,0.084
11,52,51,9.7844e+05,-0.055,-0.041
11,52,51,9.7848e+05,0.23,0.229
11,52,51,9.7852e+05,0.313,-0.054
11,52,51,9.7855e+05,0.264,-0.122
11,52,51,9.7859e+05,0.183,-0.052
11,52,51,9.7863e+05,0.177,0.2
11,52,51,9.7867e+05,0.129,-0.069
11,52,51,9.7871e+05,0.569,0.002
11,52,51,9.7875e+05,0.349,-0.088
11,52,51,9.7879e+05,0.206,-0.093
11,52,51,9.7883e+05,-0.023,-0.182
11,52,51,9.7887e+05,-0.245,0.176
11,52,51,9.7891e+05,0.107,-0.054
11,52,51,9.7894e+05,-0.286,0.214
11,52,51,9.7898e+05,-0.19,0.224
11,52,51,9.7902e+05,-0.157,-0.296
11,52,51,9.7906e+05,-0.132,-0.015
11,52,51,9.791e+05,-0.057,0.248
11,52,51,9.7914e+05,0.133,0.007
11,52,51,9.7918e+05,-0.119,0.02
11,52,51,9.7922e+05,0.086,-0.084
11,52,51,9.7926e+05,-0.176,-0.137
11,52,51,9.793e+05,0.031,0.363
11,52,51,9.7934e+05,-0.013,0.042
11,52,51,9.7937e+05,0.09,0.132
11,52,51,9.7941e+05,0.062,-0.182
11,52,51,9.7945e+05,-0.13,-0.092
11,52,51,9.7949e+05,-0.157,0.12
11,52,51,9.7953e+05,0.003,0.126
11,52,51,9.7957e+05,-0.075,0.031
11,52,51,9.7961e+05,0.334,-0.03
11,52,51,9.7965e+05,0.203,-0.565
11,52,51,9.7969e+05,0.145,0.15
11,52,51,9.7973e+05,-0.034,0.312
11,52,51,9.7976e+05,-0.097,-0.056
11,52,51,9.798e+05,-0.148,-0.38
11,52,51,9.7984e+05,-0.072,0.032
11,52,51,9.7988e+05,-0.016,-0.023
11,52,51,9.7992e+05,0.156,0.299
11,52,51,9.7996e+05,0.198,-0.23
11,52,51,9.8e+05,0.119,-0.018
11,52,51,9.8004e+05,0.053,-0.093
11,52,51,9.8008e+05,0.193,0.053
11,52,51,9.8012e+05,0.154,-0.158
11,52,51,9.8016e+05,0.189,-0.092
11,52,51,9.802e+05,0.328,0.342
11,52,51,9.8023e+05,0.063,0.055
11,52,51,9.8027e+05,-0.066,-0.099
11,52,51,9.8031e+05,-0.245,-0.526
11,52,51,9.8035e+05,-0.336,0.306
11,52,51,9.8039e+05,0.087,0.035
11,52,51,9.8043e+05,0.232,-0.435
11,52,51,9.8047e+05,0.248,0.079
11,52,51,9.8051e+05,-0.081,0.093
11,52,51,9.8055e+05,-0.095,-0.345
11,52,51,9.8058e+05,-0.256,0.014
11,52,51,9.8062e+05,-0.114,0.195
11,52,51,9.8066e+05,0.067,-0.212
11,52,51,9.807e+05,-0.189,0.344
11,52,51,9.8074e+05,0.041,-0.357
11,52,51,9.8078e+05,-0.204,-0.007
11,52,51,9.8082e+05,-0.044,0.191
11,52,51,9.8086e+05,0.011,-0.001
11,52,51,9.809e+05,-0.038,0.087
11,52,51,9.8094e+05,0.085,-0.398
11,52,51,9.8098e+05,-0.088,0.073
11,52,51,9.8102e+05,-0.038,0.051
11,52,51,9.8105e+05,0.043,0.13
11,52,51,9.8109e+05,-0.058,0.386
11,52,51,9.8113e+05,0.277,-0.228
11,52,51,9.8117e+05,0.238,-0.232
11,52,51,9.8121e+05,0.489,0.012
11,52,51,9.8125e+05,0.359,-0.051
11,52,51,9.8129e+05,0.103,0.058
11,52,51,9.8133e+05,0.149,-0.131
11,52,51,9.8137e+05,-0.067,0.064
11,52,51,9.8141e+05,0.143,0.064
11,52,51,9.8144e+05,0.275,0.127
11,52,51,9.8148e+05,0.226,-0.57
11,52,51,9.8152e+05,-0.073,-0.201
11,52,51,9.8156e+05,-0.185,-0.181
11,52,51,9.816e+05,-0.232,-0.001
11,52,51,9.8164e+05,-0.158,-0.035
11,52,51,9.8168e+05,-0.117,-0.06
11,52,51,9.8172e+05,0.061,0.239
11,52,51,9.8176e+05,-0.171,-0.3
11,52,51,9.818e+05,-0.218,0.043
11,52,51,9.8184e+05,-0.25,0.267
11,52,51,9.8187e+05,0.05,0.068
11,52,51,9.8191e+05,0.186,-0.038
11,52,51,9.8195e+05,0.318,0.133
11,52,51,9.8199e+05,0.493,-0.31
11,52,51,9.8203e+05,0.236,0.11
11,52,51,9.8207e+05,0.557,-0.212
11,52,51,9.8211e+05,0.449,-0.472
11,52,51,9.8215e+05,0.483,0.2
11,52,51,9.8219e+05,0.434,-0.551
11,52,51,9.8223e+05,-0.06,0.016
11,52,51,9.8226e+05,0.096,0.236
11,52,51,9.823e+05,0.014,-0.364
11,52,51,9.8234e+05,0.152,-0.274
11,52,51,9.8238e+05,0.078,-0.147
11,52,51,9.8242e+05,-0.262,0.087
11,52,51,9.8246e+05,-0.223,0.246
11,52,51,9.825e+05,-0.299,-0.383
11,52,51,9.8254e+05,-0.357,0.276
11,52,51,9.8258e+05,0.138,0.087
11,52,51,9.8262e+05,-0.048,-0.272
11,52,51,9.8266e+05,0.038,0.481
11,52,51,9.827e+05,-0.146,-0.428
11,52,51,9.8273e+05,-0.41,0.06
11,52,51,9.8277e+05,-0.363,0.119
11,52,51,9.8281e+05,-0.191,-0.237
11,52,51,9.8285e+05,0.034,0.247
11,52,51,9.8289e+05,0.226,-0.111
11,52,51,9.8293e+05,0.278,-0.117
11,52,51,9.8297e+05,0.107,-0.088
11,52,51,9.8301e+05,0.121,-0.091
11,52,51,9.8305e+05,0.182,0.123
11,52,51,9.8308e+05,-0.045,-0.253
11,52,51,9.8312e+05,-0.184,0.174
11,52,51,9.8316e+05,-0.161,-0.154
11,52,51,9.832e+05,-0.634,0.167
11,52,51,9.8324e+05,-0.444,0.343
11,52,51,9.8328e+05,-0.452,-0.205
11,52,51,9.8332e+05,-0.336,0.222
11,52,51,9.8336e+05,0.076,-0.072
11,52,51,9.834e+05,-0.207,0.229
11,52,51,9.8344e+05,-0.148,-0.206
11,52,51,9.8348e+05,-0.338,-0.117
11,52,51,9.8352e+05,-0.279,0.381
11,52,51,9.8355e+05,-0.011,-0.359
11,52,51,9.8359e+05,-0.083,0.373
11,52,51,9.8363e+05,0.275,-0.12
11,52,51,9.8367e+05,-0.044,-0.435
11,52,51,9.8371e+05,0.063,0.341
11,52,51,9.8375e+05,0.194,-0.479
11,52,51,9.8379e+05,0.052,0.048
11,52,51,9.8383e+05,0.213,-0.145
11,52,51,9.8387e+05,-0.117,0.045
11,52,51,9.8391e+05,-0.296,0.257
11,52,51,9.8394e+05,-0.23,-0.202
11,52,51,9.8398e+05,-0.206,0.07
11,52,51,9.8402e+05,-0.312,0.173
11,52,51,9.8406e+05,-0.296,-0.17
11,52,51,9.841e+05,-0.555,0.126
11,52,51,9.8414e+05,-0.328,0.109
11,52,51,9.8418e+05,-0.325,-0.236
11,52,51,9.8422e+05,-0.245,0.727
11,52,51,9.8426e+05,0.296,-0.67
11,52,51,9.843e+05,-0.091,0.093
11,52,51,9.8434e+05,0.062,0.53
11,52,51,9.8437e+05,-0.072,-0.588
11,52,51,9.8441e+05,-0.058,0.482
11,52,51,9.8445e+05,0.259,-0.731
11,52,51,9.8449e+05,0.121,0.086
11,52,51,9.8453e+05,0.389,0.147
11,52,51,9.8457e+05,0.265,-0.166
11,52,51,9.8461e+05,0.147,0.203
11,52,51,9.8465e+05,-0.008,-0.106
11,52,51,9.8469e+05,0,-0.073
11,52,51,9.8473e+05,-0.043,-0.054
11,52,51,9.8476e+05,-0.154,-0.108
11,52,51,9.848e+05,-0.246,-0.184
11,52,51,9.8484e+05,-0.168,0.479
11,52,51,9.8488e+05,0.064,0.04
11,52,51,9.8492e+05,-0.122,-0.177
11,52,51,9.8496e+05,0.015,-0.057
11,52,51,9.85e+05,-0.238,0.284
11,52,51,9.8504e+05,-0.182,-0.199
11,52,51,9.8508e+05,-0.289,-0.208
11,52,51,9.8512e+05,-0.337,0.095
11,52,51,9.8516e+05,-0.139,-0.339
11,52,51,9.852e+05,-0.297,0.5
11,52,51,9.8523e+05,0.08,0.095
11,52,51,9.8527e+05,-0.008,-0.201
11,52,51,9.8531e+05,0.154,0.196
11,52,51,9.8535e+05,0.305,-0.219
11,52,51,9.8539e+05,0.333,-0.136
11,52,51,9.8543e+05,0.22,0.253
11,52,51,9.8547e+05,0.302,-0.458
11,52,51,9.8551e+05,0.239,-0.541
11,52,51,9.8555e+05,0.072,0.413
11,52,51,9.8558e+05,-0.219,-0.065
11,52,51,9.8562e+05,-0.241,0.025
11,52,51,9.8566e+05,-0.412,0.263
11,52,51,9.857e+05,-0.156,-0.133
11,52,51,9.8574e+05,-0.21,0.371
11,52,51,9.8578e+05,-0.03,-0.138
11,52,51,9.8582e+05,-0.227,-0.763
11,52,51,9.8586e+05,-0.14,0.234
11,52,51,9.859e+05,0.148,0.317
11,52,51,9.8594e+05,0.289,-0.141
11,52,51,9.8598e+05,0.297,0.051
11,52,51,9.8602e+05,0.424,0.037
11,52,51,9.8605e+05,0.304,-0.286
11,52,51,9.8609e+05,0.519,0.067
11,52,51,9.8613e+05,0.456,-0.663
11,52,51,9.8617e+05,0.193,0.292
11,52,51,9.8621e+05,0.166,0.062
11,52,51,9.8625e+05,-0.213,0.227
11,52,51,9.8629e+05,-0.099,-0.026
11,52,51,9.8633e+05,-0.075,0.123
11,52,51,9.8637e+05,0.205,-0.082
11,52,51,9.8641e+05,0.052,0.093
11,52,51,9.8644e+05,0.219,-0.16
11,52,51,9.8648e+05,0.036,-0.459
11,52,51,9.8652e+05,-0.331,0.201
11,52,51,9.8656e+05,-0.127,-0.08
11,52,51,9.866e+05,-0.277,0.207
11,52,51,9.8664e+05,0.039,-0.022
11,52,51,9.8668e+05,-0.026,-0.416
11,52,51,9.8672e+05,-0.034,0.334
11,52,51,9.8676e+05,-0.097,-0.246
11,52,51,9.868e+05,-0.144,0.06
11,52,51,9.8684e+05,0.185,0.299
