10,16,41,9.7816e+05,0.047,-0.403
10,16,41,9.782e+05,0.074,0.057
10,16,41,9.7824e+05,-0.007,-0.02
10,16,41,9.7828e+05,-0.3,-0.122
10,16,41,9.7832e+05,-0.574,0.31
10,16,41,9.7836e+05,-0.486,0.477
10,16,41,9.784e+05,-0.096,-0.323
10,16,41,9.7844e+05,-0.076,-0.043
10,16,41,9.7848e+05,-0.045,0.084
10,16,41,9.7852e+05,0.082,-0.005
10,16,41,9.7855e+05,0.072,0.068
10,16,41,9.7859e+05,0.025,-0.062
10,16,41,9.7863e+05,-0.18,0.443
10,16,41,9.7867e+05,-0.509,0.323
10,16,41,9.7871e+05,-0.214,-0.099
10,16,41,9.7875e+05,-0.026,0.084
10,16,41,9.7879e+05,0.015,-0.032
10,16,41,9.7883e+05,0.145,-0.105
10,16,41,9.7887e+05,-0.296,-0.167
10,16,41,9.7891e+05,-0.243,-0.592
10,16,41,9.7894e+05,-0.334,0.266
10,16,41,9.7898e+05,0.233,0.14
10,16,41,9.7902e+05,-0.001,-0.144
10,16,41,9.7906e+05,0.29,-0.093
10,16,41,9.791e+05,0.153,0.15
10,16,41,9.7914e+05,0.463,0.18
10,16,41,9.7918e+05,0.445,-0.512
10,16,41,9.7922e+05,0.027,0.227
10,16,41,9.7926e+05,-0.204,0.166
10,16,41,9.793e+05,-0.175,0.643
10,16,41,9.7934e+05,0.032,-0.322
10,16,41,9.7937e+05,-0.246,-0.145
10,16,41,9.7941e+05,-0.324,0.259
10,16,41,9.7945e+05,-0.468,-0.105
10,16,41,9.7949e+05,-0.114,-0.398
10,16,41,9.7953e+05,-0.264,-0.103
10,16,41,9.7957e+05,-0.388,0.147
10,16,41,9.7961e+05,-0.172,0.072
10,16,41,9.7965e+05,0.057,0.183
10,16,41,9.7969e+05,0.425,-0.374
10,16,41,9.7973e+05,0.295,-0.05
10,16,41,9.7976e+05,0.276,0.39
10,16,41,9.798e+05,0.431,-0.413
10,16,41,9.7984e+05,0.197,0.34
10,16,41,9.7988e+05,0.623,-0.446
10,16,41,9.7992e+05,0.328,0.055
10,16,41,9.7996e+05,0.135,0.362
10,16,41,9.8e+05,-0.132,-0.131
10,16,41,9.8004e+05,-0.028,-0.12
10,16,41,9.8008e+05,-0.159,-0.135
10,16,41,9.8012e+05,-0.256,0.138
10,16,41,9.8016e+05,-0.494,0.402
10,16,41,9.802e+05,-0.291,-0.265
10,16,41,9.8023e+05,-0.209,-0.474
10,16,41,9.8027e+05,-0.003,0.424
10,16,41,9.8031e+05,-0.173,0.114
10,16,41,9.8035e+05,-0.005,0.085
10,16,41,9.8039e+05,0.129,-0.146
10,16,41,9.8043e+05,0.093,-0.126
