12,53,1,9.7816e+05,0.132,0.077
12,53,1,9.782e+05,0.047,0.071
12,53,1,9.7824e+05,0.15,0.251
12,53,1,9.7828e+05,0.422,0.002
12,53,1,9.7832e+05,-0.035,0.317
12,53,1,9.7836e+05,0.197,-0.247
12,53,1,9.784e+05,-0.186,-0.023
12,53,1,9.7844e+05,0.183,0.513
12,53,1,9.7848e+05,-0.195,-0.34
12,53,1,9.7852e+05,-0.073,0.164
12,53,1,9.7855e+05,-0.303,0.203
12,53,1,9.7859e+05,-0.167,0.086
12,53,1,9.7863e+05,-0.102,0.072
12,53,1,9.7867e+05,-0.122,-0.568
12,53,1,9.7871e+05,-0.258,0.081
12,53,1,9.7875e+05,-0.12,0.309
12,53,1,9.7879e+05,0.005,-0.306
12,53,1,9.7883e+05,0.336,-0.482
12,53,1,9.7887e+05,-0.265,0.144
12,53,1,9.7891e+05,-0.062,0.342
12,53,1,9.7894e+05,-0.046,-0.11
12,53,1,9.7898e+05,-0.187,0.138
12,53,1,9.7902e+05,0.07,0.197
12,53,1,9.7906e+05,-0.442,0.31
12,53,1,9.791e+05,0.101,-0.387
12,53,1,9.7914e+05,-0.218,-0.021
12,53,1,9.7918e+05,0.179,0.105
12,53,1,9.7922e+05,-0.144,0.17
12,53,1,9.7926e+05,-0.057,0.434
12,53,1,9.793e+05,0.094,-0.517
12,53,1,9.7934e+05,-0.124,-0.231
12,53,1,9.7937e+05,-0.136,0.338
12,53,1,9.7941e+05,-0.342,0.323
12,53,1,9.7945e+05,-0.396,0.005
12,53,1,9.7949e+05,-0.065,-0.491
12,53,1,9.7953e+05,-0.285,0.016
12,53,1,9.7957e+05,-0.148,0.123
12,53,1,9.7961e+05,-0.078,0.136
12,53,1,9.7965e+05,0.239,0.084
12,53,1,9.7969e+05,0.189,-0.488
12,53,1,9.7973e+05,-0.087,0.258
12,53,1,9.7976e+05,0.219,-0.276
12,53,1,9.798e+05,-0.22,0.356
12,53,1,9.7984e+05,0.474,-0.015
12,53,1,9.7988e+05,0.098,-0.701
12,53,1,9.7992e+05,-0.06,0.672
12,53,1,9.7996e+05,0.018,-0.093
12,53,1,9.8e+05,0.373,-0.293
12,53,1,9.8004e+05,0.634,-0.539
12,53,1,9.8008e+05,-0.103,-0.025
12,53,1,9.8012e+05,-0.335,-0.113
12,53,1,9.8016e+05,-0.488,0.357
12,53,1,9.802e+05,0.074,-0.247
12,53,1,9.8023e+05,-0.546,-0.709
12,53,1,9.8027e+05,-0.54,1.508
12,53,1,9.8031e+05,0.076,-0.128
12,53,1,9.8035e+05,0.329,-0.692
12,53,1,9.8039e+05,0.105,-0.081
12,53,1,9.8043e+05,-0.391,0.521
12,53,1,9.8047e+05,-0.286,0.316
12,53,1,9.8051e+05,-0.251,-0.492
12,53,1,9.8055e+05,-0.167,0.233
12,53,1,9.8058e+05,-0.041,-0.043
12,53,1,9.8062e+05,-0.325,0.086
12,53,1,9.8066e+05,0.232,-0.145
12,53,1,9.807e+05,-0.172,-0.449
12,53,1,9.8074e+05,-0.332,-0.506
12,53,1,9.8078e+05,-0.676,0.296
12,53,1,9.8082e+05,-0.558,0.985
12,53,1,9.8086e+05,-0.121,-0.234
12,53,1,9.809e+05,0.17,-0.38
12,53,1,9.8094e+05,0.041,0.246
12,53,1,9.8098e+05,-0.055,0.039
12,53,1,9.8102e+05,-0.423,0.2
12,53,1,9.8105e+05,-0.304,0.073
12,53,1,9.8109e+05,-0.403,-0.346
12,53,1,9.8113e+05,-0.427,0.529
12,53,1,9.8117e+05,0.005,-0.003
12,53,1,9.8121e+05,-0.072,-0.416
12,53,1,9.8125e+05,0.203,-0.23
12,53,1,9.8129e+05,-0.191,-0.092
12,53,1,9.8133e+05,-0.102,0.187
12,53,1,9.8137e+05,-0.227,0.038
12,53,1,9.8141e+05,0.13,0.092
12,53,1,9.8144e+05,-0.024,-0.203
12,53,1,9.8148e+05,0.379,0.456
12,53,1,9.8152e+05,0.151,-0.467
12,53,1,9.8156e+05,0.086,-0.041
12,53,1,9.816e+05,0.166,-0.175
12,53,1,9.8164e+05,-0.523,-0.018
12,53,1,9.8168e+05,-0.073,-0.376
12,53,1,9.8172e+05,-0.593,0.658
12,53,1,9.8176e+05,0.163,-0.071
12,53,1,9.818e+05,-0.388,-0.203
12,53,1,9.8184e+05,-0.117,0.422
12,53,1,9.8187e+05,-0.235,-0.396
12,53,1,9.8191e+05,0.021,0.24
12,53,1,9.8195e+05,0.242,-0.252
12,53,1,9.8199e+05,0.096,-0.358
12,53,1,9.8203e+05,-0.186,0.578
12,53,1,9.8207e+05,0.143,-0.272
12,53,1,9.8211e+05,0.095,-0.377
12,53,1,9.8215e+05,-0.073,0.566
12,53,1,9.8219e+05,-0.123,-0.282
12,53,1,9.8223e+05,-0.342,0.053
12,53,1,9.8226e+05,0.037,-0.673
12,53,1,9.823e+05,-0.456,-0.138
12,53,1,9.8234e+05,-0.223,0.801
12,53,1,9.8238e+05,-0.341,-0.626
12,53,1,9.8242e+05,0.09,0.537
12,53,1,9.8246e+05,0.13,-0.513
12,53,1,9.825e+05,0.079,-0.061
12,53,1,9.8254e+05,0.022,0.46
12,53,1,9.8258e+05,0.064,-0.079
12,53,1,9.8262e+05,0.404,-0.385
12,53,1,9.8266e+05,-0.185,-0.078
12,53,1,9.827e+05,0.102,0.219
12,53,1,9.8273e+05,0.045,-0.31
12,53,1,9.8277e+05,0.468,0.169
12,53,1,9.8281e+05,0.418,0.029
12,53,1,9.8285e+05,0.286,0.113
12,53,1,9.8289e+05,0.232,-0.248
12,53,1,9.8293e+05,0.268,-0.333
12,53,1,9.8297e+05,0.127,0.485
12,53,1,9.8301e+05,-0.082,-0.273
12,53,1,9.8305e+05,-0.23,0.219
12,53,1,9.8308e+05,0.3,0.251
12,53,1,9.8312e+05,-0.155,-0.468
12,53,1,9.8316e+05,0.356,0.228
12,53,1,9.832e+05,-0.436,-0.364
12,53,1,9.8324e+05,0.047,0.389
12,53,1,9.8328e+05,-0.077,-0.397
12,53,1,9.8332e+05,0.314,-0.163
12,53,1,9.8336e+05,0.129,-0.068
12,53,1,9.834e+05,0.32,0.28
12,53,1,9.8344e+05,0.457,-0.185
12,53,1,9.8348e+05,0.187,0.16
12,53,1,9.8352e+05,0.343,-0.213
12,53,1,9.8355e+05,0.038,0.074
12,53,1,9.8359e+05,0.334,0.769
12,53,1,9.8363e+05,0.076,-0.9
12,53,1,9.8367e+05,0.022,0.28
12,53,1,9.8371e+05,0.214,-0.006
12,53,1,9.8375e+05,0.104,-0.09
12,53,1,9.8379e+05,-0.062,0.182
12,53,1,9.8383e+05,-0.341,-0.264
12,53,1,9.8387e+05,0.059,-0.25
12,53,1,9.8391e+05,-0.185,0.134
12,53,1,9.8394e+05,0.268,0.276
12,53,1,9.8398e+05,-0.16,-0.156
12,53,1,9.8402e+05,0.32,-0.124
12,53,1,9.8406e+05,0.32,-0.067
12,53,1,9.841e+05,0.334,0.011
12,53,1,9.8414e+05,0.101,-0.131
12,53,1,9.8418e+05,-0.004,0.771
12,53,1,9.8422e+05,0.222,-0.726
12,53,1,9.8426e+05,0.39,0.223
12,53,1,9.843e+05,0.302,0.463
12,53,1,9.8434e+05,0.117,-0.351
12,53,1,9.8437e+05,-0.039,0.477
12,53,1,9.8441e+05,-0.1,-0.154
12,53,1,9.8445e+05,-0.031,-0.121
12,53,1,9.8449e+05,-0.071,0.376
12,53,1,9.8453e+05,0.334,0.179
12,53,1,9.8457e+05,0.047,-0.155
12,53,1,9.8461e+05,0.203,-0.438
12,53,1,9.8465e+05,0.027,-0.106
12,53,1,9.8469e+05,-0.013,0.654
12,53,1,9.8473e+05,0.091,0.284
12,53,1,9.8476e+05,0.118,-0.003
12,53,1,9.848e+05,0.416,-0.2
12,53,1,9.8484e+05,0.139,-0.353
12,53,1,9.8488e+05,0.143,0.332
12,53,1,9.8492e+05,-0.193,0.122
