8,55,51,9.7816e+05,-0.188,-0.068
8,55,51,9.782e+05,-0.154,-0.271
8,55,51,9.7824e+05,-0.159,0.335
8,55,51,9.7828e+05,0.03,-0.183
8,55,51,9.7832e+05,-0.103,0.236
8,55,51,9.7836e+05,0.22,0.211
8,55,51,9.784e+05,0.272,-0.295
8,55,51,9.7844e+05,-0.09,0.207
8,55,51,9.7848e+05,-0.195,0.355
8,55,51,9.7852e+05,-0.225,-0.006
8,55,51,9.7855e+05,0.088,-0.312
8,55,51,9.7859e+05,0.207,-0.032
8,55,51,9.7863e+05,0.251,-0.158
8,55,51,9.7867e+05,0.216,0.259
8,55,51,9.7871e+05,0.021,0.189
8,55,51,9.7875e+05,0.163,-0.378
8,55,51,9.7879e+05,-0.16,0.072
8,55,51,9.7883e+05,0.119,0.087
8,55,51,9.7887e+05,-0.13,0.05
8,55,51,9.7891e+05,0.1,-0.175
8,55,51,9.7894e+05,0.101,-0.222
8,55,51,9.7898e+05,-0.154,0.204
8,55,51,9.7902e+05,-0.379,0.549
8,55,51,9.7906e+05,-0.24,0.402
8,55,51,9.791e+05,-0.176,-0.507
8,55,51,9.7914e+05,-0.049,-0.073
8,55,51,9.7918e+05,-0.121,0.151
8,55,51,9.7922e+05,-0.261,-0.138
8,55,51,9.7926e+05,-0.432,0.325
8,55,51,9.793e+05,-0.274,-0.171
8,55,51,9.7934e+05,-0.398,-0.028
8,55,51,9.7937e+05,-0.43,0.349
8,55,51,9.7941e+05,0.027,-0.064
8,55,51,9.7945e+05,-0.182,0.203
8,55,51,9.7949e+05,0.194,-0.065
8,55,51,9.7953e+05,0.128,0.265
8,55,51,9.7957e+05,-0.272,0.421
8,55,51,9.7961e+05,-0.16,-0.213
8,55,51,9.7965e+05,-0.183,0.083
8,55,51,9.7969e+05,-0.073,0.286
8,55,51,9.7973e+05,-0.109,0.115
8,55,51,9.7976e+05,-0.302,0.167
8,55,51,9.798e+05,-0.136,-0.553
8,55,51,9.7984e+05,-0.267,0.063
8,55,51,9.7988e+05,-0.104,0.194
8,55,51,9.7992e+05,-0.127,0.206
8,55,51,9.7996e+05,-0.031,0.613
8,55,51,9.8e+05,0.343,-0.546
8,55,51,9.8004e+05,0.218,-0.203
