11,15,21,9.7816e+05,-0.125,-0.342
11,15,21,9.782e+05,-0.195,0.241
11,15,21,9.7824e+05,-0.032,0.182
11,15,21,9.7828e+05,-0.159,-0.07
11,15,21,9.7832e+05,-0.066,-0.152
11,15,21,9.7836e+05,-0.105,-0.176
11,15,21,9.784e+05,-0.203,0.576
11,15,21,9.7844e+05,0.196,-0.498
11,15,21,9.7848e+05,0.086,-0.03
11,15,21,9.7852e+05,0.045,0.264
11,15,21,9.7855e+05,0.078,-0.098
11,15,21,9.7859e+05,-0.035,-0.098
11,15,21,9.7863e+05,0.015,0.104
11,15,21,9.7867e+05,0.123,-0.039
11,15,21,9.7871e+05,0.124,0.023
11,15,21,9.7875e+05,0.302,-0.038
11,15,21,9.7879e+05,0.183,-0.151
11,15,21,9.7883e+05,0.233,-0.156
11,15,21,9.7887e+05,0.051,0.057
11,15,21,9.7891e+05,0.126,-0.221
11,15,21,9.7894e+05,-0.095,0.036
11,15,21,9.7898e+05,0.074,0.114
11,15,21,9.7902e+05,0.117,-0.225
11,15,21,9.7906e+05,-0.064,-0.058
11,15,21,9.791e+05,0.048,0.075
11,15,21,9.7914e+05,0.214,0.211
11,15,21,9.7918e+05,0.179,-0.018
11,15,21,9.7922e+05,0.243,0.233
11,15,21,9.7926e+05,0.205,-0.123
11,15,21,9.793e+05,0.406,-0.171
11,15,21,9.7934e+05,0.184,0.114
11,15,21,9.7937e+05,0.044,0.29
11,15,21,9.7941e+05,0.093,-0.533
11,15,21,9.7945e+05,-0.171,0.132
11,15,21,9.7949e+05,-0.256,0.16
11,15,21,9.7953e+05,-0.157,-0.187
11,15,21,9.7957e+05,-0.506,0.13
11,15,21,9.7961e+05,-0.262,-0
11,15,21,9.7965e+05,-0.333,-0.458
11,15,21,9.7969e+05,-0.326,0.406
11,15,21,9.7973e+05,-0.339,-0.567
11,15,21,9.7976e+05,-0.271,0.642
11,15,21,9.798e+05,0.311,-0.179
11,15,21,9.7984e+05,0.452,-0.392
