10,24,41,9.7816e+05,-0.22,0.101
10,24,41,9.782e+05,-0.047,0.218
10,24,41,9.7824e+05,0.07,-0.283
10,24,41,9.7828e+05,-0.163,0.129
10,24,41,9.7832e+05,0.094,0.17
10,24,41,9.7836e+05,-0.021,-0.707
10,24,41,9.784e+05,0.046,0.192
10,24,41,9.7844e+05,-0.06,0.026
10,24,41,9.7848e+05,-0.216,0.194
10,24,41,9.7852e+05,-0.171,0.161
10,24,41,9.7855e+05,-0.25,0.222
10,24,41,9.7859e+05,0.031,-0.01
10,24,41,9.7863e+05,0.068,0.283
10,24,41,9.7867e+05,0.001,-0.185
10,24,41,9.7871e+05,-0.148,-0.048
10,24,41,9.7875e+05,-0.183,0.207
10,24,41,9.7879e+05,-0.061,-0.362
10,24,41,9.7883e+05,-0.074,0.149
10,24,41,9.7887e+05,-0.126,-0.062
10,24,41,9.7891e+05,-0.154,0.099
10,24,41,9.7894e+05,-0.116,-0.053
10,24,41,9.7898e+05,0.173,-0.726
10,24,41,9.7902e+05,-0.364,0.251
10,24,41,9.7906e+05,-0.006,0.007
10,24,41,9.791e+05,-0.372,0.008
10,24,41,9.7914e+05,-0.355,0.422
10,24,41,9.7918e+05,-0.31,-0.159
10,24,41,9.7922e+05,-0.243,0.298
10,24,41,9.7926e+05,-0.107,-0.106
10,24,41,9.793e+05,-0.061,0.197
10,24,41,9.7934e+05,0.13,0.056
10,24,41,9.7937e+05,0.276,-0.333
10,24,41,9.7941e+05,0.17,-0.099
10,24,41,9.7945e+05,0.064,0.008
10,24,41,9.7949e+05,-0.016,-0.038
10,24,41,9.7953e+05,-0.059,0.296
10,24,41,9.7957e+05,0.222,-0.221
10,24,41,9.7961e+05,-0.008,-0.046
10,24,41,9.7965e+05,0.065,0.142
10,24,41,9.7969e+05,0.052,-0.04
10,24,41,9.7973e+05,0.029,0.035
10,24,41,9.7976e+05,0.312,-0.435
10,24,41,9.798e+05,0.229,0.065
10,24,41,9.7984e+05,0.377,-0.309
10,24,41,9.7988e+05,-0.01,-0.231
10,24,41,9.7992e+05,-0.134,0.354
10,24,41,9.7996e+05,-0.153,0.047
10,24,41,9.8e+05,-0.356,-0.189
10,24,41,9.8004e+05,-0.315,0.345
10,24,41,9.8008e+05,-0.361,0.162
10,24,41,9.8012e+05,-0.459,-0.201
10,24,41,9.8016e+05,-0.167,0.108
10,24,41,9.802e+05,-0.027,-0.043
10,24,41,9.8023e+05,0.122,0.075
10,24,41,9.8027e+05,0.184,0.156
10,24,41,9.8031e+05,0.18,-0.324
10,24,41,9.8035e+05,0.138,0.328
10,24,41,9.8039e+05,0.395,-0.133
10,24,41,9.8043e+05,0.304,-0.416
10,24,41,9.8047e+05,0.192,-0.013
10,24,41,9.8051e+05,0.077,-0.077
10,24,41,9.8055e+05,-0.076,0.482
10,24,41,9.8058e+05,0.197,-0.314
10,24,41,9.8062e+05,-0.196,-0.072
10,24,41,9.8066e+05,-0.326,-0.015
10,24,41,9.807e+05,-0.33,-0.034
10,24,41,9.8074e+05,-0.053,0.288
10,24,41,9.8078e+05,0.004,-0.412
10,24,41,9.8082e+05,-0.247,0.015
10,24,41,9.8086e+05,-0.35,0.263
10,24,41,9.809e+05,-0.189,-0.649
