9,13,41,9.7816e+05,-0.034,0.118
9,13,41,9.782e+05,-0.278,0.369
9,13,41,9.7824e+05,-0.263,-0.331
9,13,41,9.7828e+05,-0.736,0.755
9,13,41,9.7832e+05,-0.375,-0.34
9,13,41,9.7836e+05,-0.595,-0.073
9,13,41,9.784e+05,-0.535,-0.43
9,13,41,9.7844e+05,-0.403,-0.465
9,13,41,9.7848e+05,-0.325,0.701
9,13,41,9.7852e+05,0.064,-0.022
9,13,41,9.7855e+05,0.011,0.155
9,13,41,9.7859e+05,0.465,-0.369
9,13,41,9.7863e+05,0.579,-0.154
9,13,41,9.7867e+05,0.331,0.374
9,13,41,9.7871e+05,0.054,-0.149
9,13,41,9.7875e+05,-0.304,-0.029
9,13,41,9.7879e+05,-0.179,-0.051
9,13,41,9.7883e+05,0.028,0.143
9,13,41,9.7887e+05,0.117,-0.151
9,13,41,9.7891e+05,-0.013,-0.064
9,13,41,9.7894e+05,-0.408,0.375
9,13,41,9.7898e+05,-0.189,-0.182
9,13,41,9.7902e+05,-0.384,0.193
9,13,41,9.7906e+05,-0.341,0.349
9,13,41,9.791e+05,-0.594,0.328
9,13,41,9.7914e+05,-0.462,0.082
9,13,41,9.7918e+05,-0.465,-0.22
9,13,41,9.7922e+05,-0.347,0.039
9,13,41,9.7926e+05,-0.282,0.096
9,13,41,9.793e+05,-0.334,-0.043
9,13,41,9.7934e+05,-0.094,-0.026
9,13,41,9.7937e+05,0.245,-0.358
9,13,41,9.7941e+05,0.685,-0.162
9,13,41,9.7945e+05,0.819,-0.029
9,13,41,9.7949e+05,0.432,-0.149
9,13,41,9.7953e+05,0.153,0.231
9,13,41,9.7957e+05,0.185,0.146
9,13,41,9.7961e+05,0.226,-0.262
9,13,41,9.7965e+05,0.218,0.122
9,13,41,9.7969e+05,-0.028,0.354
9,13,41,9.7973e+05,-0.126,0.188
9,13,41,9.7976e+05,-0.082,-0.116
9,13,41,9.798e+05,-0.281,-0.069
9,13,41,9.7984e+05,-0.572,0.132
9,13,41,9.7988e+05,-0.872,0.223
9,13,41,9.7992e+05,-0.625,0.138
9,13,41,9.7996e+05,-0.464,-0.404
9,13,41,9.8e+05,-0.108,-0.173
9,13,41,9.8004e+05,-0.035,0.244
9,13,41,9.8008e+05,0.155,0.282
9,13,41,9.8012e+05,0.261,-0.475
9,13,41,9.8016e+05,0.099,0.324
9,13,41,9.802e+05,0.311,-0.141
9,13,41,9.8023e+05,0.534,-0.114
9,13,41,9.8027e+05,0.849,-0.402
9,13,41,9.8031e+05,0.464,-0.216
9,13,41,9.8035e+05,0.367,0.097
9,13,41,9.8039e+05,0.351,-0.451
9,13,41,9.8043e+05,0.277,0.101
9,13,41,9.8047e+05,0.029,0.114
9,13,41,9.8051e+05,-0.422,0.111
9,13,41,9.8055e+05,-0.363,0.12
9,13,41,9.8058e+05,-0.12,-0.282
9,13,41,9.8062e+05,0.007,-0.012
9,13,41,9.8066e+05,-0.032,0.178
9,13,41,9.807e+05,-0.368,0.016
9,13,41,9.8074e+05,-0.511,-0.05
9,13,41,9.8078e+05,-0.479,0.043
9,13,41,9.8082e+05,-0.465,0.369
9,13,41,9.8086e+05,-0.265,0.271
9,13,41,9.809e+05,0.111,-0.385
9,13,41,9.8094e+05,0.196,-0.371
9,13,41,9.8098e+05,0.414,0.008
9,13,41,9.8102e+05,0.358,0.202
9,13,41,9.8105e+05,0.264,-0.093
9,13,41,9.8109e+05,-0.172,-0.158
9,13,41,9.8113e+05,0.011,0.07
9,13,41,9.8117e+05,0.247,-0.067
9,13,41,9.8121e+05,0.477,0.381
9,13,41,9.8125e+05,0.754,-0.211
9,13,41,9.8129e+05,0.453,-0.442
9,13,41,9.8133e+05,0.158,0.004
9,13,41,9.8137e+05,-0.184,-0.129
9,13,41,9.8141e+05,-0.434,-0.109
9,13,41,9.8144e+05,-0.203,-0.142
9,13,41,9.8148e+05,-0.457,0.092
9,13,41,9.8152e+05,-0.227,0.076
9,13,41,9.8156e+05,-0.236,-0.134
9,13,41,9.816e+05,-0.023,0.011
9,13,41,9.8164e+05,0.201,-0.287
9,13,41,9.8168e+05,0.101,0.295
9,13,41,9.8172e+05,-0.283,0.039
9,13,41,9.8176e+05,-0.38,0.145
9,13,41,9.818e+05,-0.276,0.225
9,13,41,9.8184e+05,0.263,0.1
9,13,41,9.8187e+05,0.42,-0.427
9,13,41,9.8191e+05,0.158,-0.044
9,13,41,9.8195e+05,0.039,-0.575
9,13,41,9.8199e+05,-0.338,0.316
9,13,41,9.8203e+05,-0.04,-0.004
9,13,41,9.8207e+05,0.069,-0.282
9,13,41,9.8211e+05,-0,0.063
9,13,41,9.8215e+05,0.015,-0.11
9,13,41,9.8219e+05,-0.224,-0.043
9,13,41,9.8223e+05,-0.276,-0.106
9,13,41,9.8226e+05,-0.352,0.019
9,13,41,9.823e+05,-0.238,0.064
9,13,41,9.8234e+05,-0.171,-0.239
9,13,41,9.8238e+05,-0.047,0.238
9,13,41,9.8242e+05,0.131,-0.088
9,13,41,9.8246e+05,0.228,-0.038
9,13,41,9.825e+05,0.164,0.087
9,13,41,9.8254e+05,0.188,0.011
9,13,41,9.8258e+05,0.16,-0.112
9,13,41,9.8262e+05,-0.168,-0.01
9,13,41,9.8266e+05,-0.268,0.091
9,13,41,9.827e+05,-0.61,0.097
9,13,41,9.8273e+05,-0.22,-0.226
9,13,41,9.8277e+05,0.317,-0.462
9,13,41,9.8281e+05,0.423,0.035
9,13,41,9.8285e+05,0.31,-0.448
9,13,41,9.8289e+05,-0.159,0.297
9,13,41,9.8293e+05,-0.24,-0.071
9,13,41,9.8297e+05,0.012,0.105
9,13,41,9.8301e+05,0.466,-0.104
9,13,41,9.8305e+05,0.436,-0.228
9,13,41,9.8308e+05,0.003,0.234
9,13,41,9.8312e+05,-0.19,0.221
9,13,41,9.8316e+05,-0.05,-0.094
9,13,41,9.832e+05,-0.158,0.072
9,13,41,9.8324e+05,0.015,0.173
9,13,41,9.8328e+05,-0.103,0.027
9,13,41,9.8332e+05,-0.131,0.062
9,13,41,9.8336e+05,0.04,-0.478
9,13,41,9.834e+05,0.285,-0.27
9,13,41,9.8344e+05,0.064,0.36
9,13,41,9.8348e+05,-0.014,-0.22
9,13,41,9.8352e+05,-0.102,-0.427
9,13,41,9.8355e+05,-0.018,-0.334
9,13,41,9.8359e+05,0.207,0.189
9,13,41,9.8363e+05,0.304,0.133
9,13,41,9.8367e+05,0.179,-0.401
9,13,41,9.8371e+05,0.013,-0.241
9,13,41,9.8375e+05,-0.013,0.051
9,13,41,9.8379e+05,-0.054,0.122
9,13,41,9.8383e+05,-0.185,0.207
9,13,41,9.8387e+05,-0.087,-0.037
9,13,41,9.8391e+05,0.064,-0.54
9,13,41,9.8394e+05,-0.1,0.417
9,13,41,9.8398e+05,0.15,-0.24
9,13,41,9.8402e+05,-0.276,0.326
9,13,41,9.8406e+05,-0.128,0.067
9,13,41,9.841e+05,-0.326,-0.19
9,13,41,9.8414e+05,-0.174,0.366
9,13,41,9.8418e+05,-0.205,-0.448
9,13,41,9.8422e+05,-0.161,-0.128
9,13,41,9.8426e+05,0.104,-0.38
9,13,41,9.843e+05,-0.14,0.127
9,13,41,9.8434e+05,0.041,-0.019
9,13,41,9.8437e+05,0.191,-0.235
9,13,41,9.8441e+05,0.237,-0.065
9,13,41,9.8445e+05,0.362,0.25
9,13,41,9.8449e+05,0.201,0.241
9,13,41,9.8453e+05,0.237,-0.084
9,13,41,9.8457e+05,0.321,0.154
9,13,41,9.8461e+05,0.659,-0.079
9,13,41,9.8465e+05,0.595,-0.16
9,13,41,9.8469e+05,0.33,-0.115
9,13,41,9.8473e+05,-0.025,0.096
9,13,41,9.8476e+05,-0.212,-0.154
9,13,41,9.848e+05,-0.214,-0.282
9,13,41,9.8484e+05,-0.222,-0.444
9,13,41,9.8488e+05,-0.364,-0.321
9,13,41,9.8492e+05,-0.518,0.016
9,13,41,9.8496e+05,-0.503,-0.38
9,13,41,9.85e+05,-0.615,0.215
9,13,41,9.8504e+05,-0.142,-0.04
9,13,41,9.8508e+05,-0.094,0.366
9,13,41,9.8512e+05,0.235,-0.011
9,13,41,9.8516e+05,0.185,0.167
9,13,41,9.852e+05,0.337,0.149
9,13,41,9.8523e+05,0.28,0.028
9,13,41,9.8527e+05,0.355,0.188
9,13,41,9.8531e+05,0.512,-0.293
9,13,41,9.8535e+05,0.309,-0.013
9,13,41,9.8539e+05,0.004,-0.064
9,13,41,9.8543e+05,-0.476,-0.264
9,13,41,9.8547e+05,-0.563,0.191
9,13,41,9.8551e+05,-0.233,-0.213
9,13,41,9.8555e+05,-0.33,-0.06
9,13,41,9.8558e+05,-0.376,0.11
9,13,41,9.8562e+05,-0.384,-0.273
9,13,41,9.8566e+05,-0.153,0.18
9,13,41,9.857e+05,-0.089,0.057
9,13,41,9.8574e+05,0.019,0.156
9,13,41,9.8578e+05,-0.2,0.203
9,13,41,9.8582e+05,0.014,0.039
9,13,41,9.8586e+05,0.162,-0.388
9,13,41,9.859e+05,0.339,-0.269
9,13,41,9.8594e+05,0.428,-0.648
9,13,41,9.8598e+05,0.078,0.328
9,13,41,9.8602e+05,0.144,0.324
9,13,41,9.8605e+05,0.053,0.092
9,13,41,9.8609e+05,0.064,0.031
9,13,41,9.8613e+05,0.111,0.028
9,13,41,9.8617e+05,0.128,0.038
9,13,41,9.8621e+05,-0.21,-0.16
9,13,41,9.8625e+05,-0.319,0.001
9,13,41,9.8629e+05,-0.541,-0.12
9,13,41,9.8633e+05,-0.295,-0.158
9,13,41,9.8637e+05,-0.148,-0.095
9,13,41,9.8641e+05,-0.312,-0.238
9,13,41,9.8644e+05,-0.229,0.074
9,13,41,9.8648e+05,-0.143,0.181
9,13,41,9.8652e+05,0.25,0.051
9,13,41,9.8656e+05,0.269,-0.05
9,13,41,9.866e+05,0.175,0.356
9,13,41,9.8664e+05,0.467,-0.046
9,13,41,9.8668e+05,0.098,-0.001
9,13,41,9.8672e+05,0.82,-0.607
9,13,41,9.8676e+05,0.306,-0.267
9,13,41,9.868e+05,0.066,0.44
9,13,41,9.8684e+05,-0.47,0.262
9,13,41,9.8687e+05,-0.262,0.907
9,13,41,9.8691e+05,0.072,0.007
9,13,41,9.8695e+05,-0.247,-0.087
9,13,41,9.8699e+05,-0.437,-0.073
9,13,41,9.8703e+05,-0.191,-0.589
9,13,41,9.8707e+05,-0.171,-0.112
9,13,41,9.8711e+05,0.103,-0.331
9,13,41,9.8715e+05,0.219,-0.468
9,13,41,9.8719e+05,-0.298,0.724
9,13,41,9.8723e+05,-0.064,-0.714
9,13,41,9.8726e+05,0.004,0.285
9,13,41,9.873e+05,0.294,-0.14
9,13,41,9.8734e+05,0.073,-0.168
9,13,41,9.8738e+05,0.028,0.499
9,13,41,9.8742e+05,0.111,-0.018
9,13,41,9.8746e+05,0.278,-0.249
9,13,41,9.875e+05,0.192,0.232
9,13,41,9.8754e+05,0.312,-0.033
9,13,41,9.8758e+05,0.109,0.508
9,13,41,9.8762e+05,-0.022,0.106
9,13,41,9.8766e+05,-0.174,-0.296
9,13,41,9.877e+05,-0,-0.495
9,13,41,9.8773e+05,0.155,-0.156
9,13,41,9.8777e+05,-0.014,0.478
9,13,41,9.8781e+05,-0.147,-0.21
9,13,41,9.8785e+05,-0.156,-0.483
9,13,41,9.8789e+05,-0.31,-0.023
9,13,41,9.8793e+05,0.056,0.178
9,13,41,9.8797e+05,-0.144,0.212
9,13,41,9.8801e+05,-0.025,-0.418
9,13,41,9.8805e+05,-0.029,-0.723
9,13,41,9.8808e+05,-0.148,0.694
9,13,41,9.8812e+05,0.106,-0.011
9,13,41,9.8816e+05,0.367,-0.224
9,13,41,9.882e+05,0.39,0.038
9,13,41,9.8824e+05,0.288,0.047
9,13,41,9.8828e+05,0.136,0.942
9,13,41,9.8832e+05,0.554,-0.189
9,13,41,9.8836e+05,0.258,-0.074
9,13,41,9.884e+05,0.377,-0.082
9,13,41,9.8844e+05,0.164,0.097
9,13,41,9.8848e+05,-0.024,0.121
9,13,41,9.8852e+05,-0.009,-0.88
9,13,41,9.8855e+05,-0.342,0.389
9,13,41,9.8859e+05,-0.416,-0.071
9,13,41,9.8863e+05,-0.623,-0.152
9,13,41,9.8867e+05,-0.292,-0.385
9,13,41,9.8871e+05,-0.214,-0.079
9,13,41,9.8875e+05,0.007,0.159
9,13,41,9.8879e+05,0.112,0.078
9,13,41,9.8883e+05,0.222,-0.012
9,13,41,9.8887e+05,-0.096,0.082
9,13,41,9.8891e+05,-0.029,0.29
9,13,41,9.8894e+05,0.106,0.332
9,13,41,9.8898e+05,0.604,-0.243
9,13,41,9.8902e+05,0.46,0.047
9,13,41,9.8906e+05,0.276,-0.029
9,13,41,9.891e+05,0.027,-0.298
9,13,41,9.8914e+05,0.088,-0.063
9,13,41,9.8918e+05,0.355,-0.225
9,13,41,9.8922e+05,0.121,-0.154
9,13,41,9.8926e+05,-0.19,0.13
9,13,41,9.893e+05,-0.535,0.052
9,13,41,9.8934e+05,-0.42,-0.265
9,13,41,9.8937e+05,-0.214,0.29
9,13,41,9.8941e+05,0.127,-0.239
9,13,41,9.8945e+05,-0.267,0.27
9,13,41,9.8949e+05,-0.183,-0.157
9,13,41,9.8953e+05,-0.16,-0.295
9,13,41,9.8957e+05,0.313,0.218
9,13,41,9.8961e+05,0.103,0.395
9,13,41,9.8965e+05,0.028,0.128
9,13,41,9.8969e+05,0.119,-0.537
9,13,41,9.8973e+05,0.128,0.394
9,13,41,9.8976e+05,0.513,0.109
9,13,41,9.898e+05,0.415,-0.257
9,13,41,9.8984e+05,0.055,0.035
9,13,41,9.8988e+05,-0.03,0.21
9,13,41,9.8992e+05,-0.021,-0.082
9,13,41,9.8996e+05,0.198,0.123
9,13,41,9.9e+05,0.096,-0.307
9,13,41,9.9004e+05,-0.286,0.244
9,13,41,9.9008e+05,-0.241,-0.232
9,13,41,9.9012e+05,-0.202,-0.264
9,13,41,9.9016e+05,0.138,-0.063
9,13,41,9.902e+05,-0.018,0.083
9,13,41,9.9023e+05,-0.057,0.177
9,13,41,9.9027e+05,0.155,-0.243
9,13,41,9.9031e+05,0.232,-0.075
9,13,41,9.9035e+05,0.401,-0.26
9,13,41,9.9039e+05,0.188,0.232
9,13,41,9.9043e+05,0.266,-0.104
9,13,41,9.9047e+05,0.336,-0.097
9,13,41,9.9051e+05,0.268,-0.031
9,13,41,9.9055e+05,0.289,-0.083
9,13,41,9.9058e+05,0.009,0.062
9,13,41,9.9062e+05,0.099,-0.071
9,13,41,9.9066e+05,-0.083,-0.332
9,13,41,9.907e+05,-0.055,0.027
9,13,41,9.9074e+05,0.013,0.038
9,13,41,9.9078e+05,-0.273,0.201
9,13,41,9.9082e+05,-0.04,-0.111
9,13,41,9.9086e+05,-0.29,-0.072
9,13,41,9.909e+05,-0.25,0.119
9,13,41,9.9094e+05,-0.206,-0
9,13,41,9.9098e+05,-0.45,0.009
9,13,41,9.9102e+05,-0.181,-0.215
9,13,41,9.9105e+05,0.045,0.056
9,13,41,9.9109e+05,-0.041,0.19
9,13,41,9.9113e+05,0.174,-0.08
9,13,41,9.9117e+05,0.329,-0.218
9,13,41,9.9121e+05,0.434,-0.414
9,13,41,9.9125e+05,0.522,0.018
9,13,41,9.9129e+05,0.373,0.205
9,13,41,9.9133e+05,0.096,-0.024
9,13,41,9.9137e+05,0.142,-0.302
9,13,41,9.9141e+05,-0.015,-0.42
9,13,41,9.9144e+05,-0.116,0.277
9,13,41,9.9148e+05,-0.3,-0.093
9,13,41,9.9152e+05,-0.63,0.383
9,13,41,9.9156e+05,-0.154,-0.182
9,13,41,9.916e+05,-0.156,-0.207
9,13,41,9.9164e+05,0.089,0.407
9,13,41,9.9168e+05,0.145,-0.013
9,13,41,9.9172e+05,-0.126,0.091
9,13,41,9.9176e+05,0.176,-0.376
9,13,41,9.918e+05,0.082,0.11
9,13,41,9.9184e+05,0.127,0.101
9,13,41,9.9187e+05,-0.125,0.059
9,13,41,9.9191e+05,-0.069,-0.454
9,13,41,9.9195e+05,-0.05,-0.547
9,13,41,9.9199e+05,-0.02,0.45
9,13,41,9.9203e+05,-0.173,0.317
9,13,41,9.9207e+05,-0.41,0.025
9,13,41,9.9211e+05,-0.332,-0.136
9,13,41,9.9215e+05,0.054,0.326
9,13,41,9.9219e+05,0.339,-0.214
9,13,41,9.9223e+05,-0.094,0.278
9,13,41,9.9226e+05,-0.077,-0.153
9,13,41,9.923e+05,0.079,-0.396
9,13,41,9.9234e+05,0.464,0.375
9,13,41,9.9238e+05,0.393,-0.287
9,13,41,9.9242e+05,0.231,0.126
9,13,41,9.9246e+05,-0.196,-0.289
9,13,41,9.925e+05,-0.331,-0.083
9,13,41,9.9254e+05,-0.152,0.078
9,13,41,9.9258e+05,-0.093,0.652
9,13,41,9.9262e+05,0.072,-0.117
9,13,41,9.9266e+05,-0.507,-0.233
9,13,41,9.927e+05,-0.464,0.192
9,13,41,9.9273e+05,-0.089,-0.624
9,13,41,9.9277e+05,0.113,0.478
9,13,41,9.9281e+05,0.398,-0.091
9,13,41,9.9285e+05,-0.179,-0.065
9,13,41,9.9289e+05,-0.209,0.249
9,13,41,9.9293e+05,0.068,-0.265
9,13,41,9.9297e+05,0.24,0.185
9,13,41,9.9301e+05,0.343,0.066
9,13,41,9.9305e+05,-0.091,-0.226
9,13,41,9.9308e+05,-0.223,-0.178
9,13,41,9.9312e+05,-0.189,-0.147
9,13,41,9.9316e+05,-0.015,-0
9,13,41,9.932e+05,-0.002,-0.134
9,13,41,9.9324e+05,-0.305,-0.035
9,13,41,9.9328e+05,-0.326,0.12
9,13,41,9.9332e+05,-0.207,0.288
9,13,41,9.9336e+05,0.187,0.017
9,13,41,9.934e+05,0.065,0.232
9,13,41,9.9344e+05,-0.094,0.066
9,13,41,9.9348e+05,-0.193,-0.259
9,13,41,9.9352e+05,-0.153,-0.011
9,13,41,9.9355e+05,0.076,-0.271
9,13,41,9.9359e+05,-0.206,0.428
9,13,41,9.9363e+05,0.141,-0.285
9,13,41,9.9367e+05,-0.062,-0.008
9,13,41,9.9371e+05,0.208,-0.137
9,13,41,9.9375e+05,0.12,-0.161
9,13,41,9.9379e+05,0.125,0.282
9,13,41,9.9383e+05,0.16,-0.471
9,13,41,9.9387e+05,0.063,0.343
9,13,41,9.9391e+05,0.352,-0.263
9,13,41,9.9394e+05,0.278,-0.234
9,13,41,9.9398e+05,0.142,0.319
9,13,41,9.9402e+05,0.2,-0.114
9,13,41,9.9406e+05,-0.239,0.285
9,13,41,9.941e+05,0.108,-0.152
9,13,41,9.9414e+05,-0.049,0.078
9,13,41,9.9418e+05,-0.206,0.349
9,13,41,9.9422e+05,-0.583,-0.375
9,13,41,9.9426e+05,-0.44,0.456
9,13,41,9.943e+05,0.17,-0.53
9,13,41,9.9434e+05,0.187,0.006
9,13,41,9.9437e+05,0.364,-0.138
9,13,41,9.9441e+05,0.047,-0.086
9,13,41,9.9445e+05,-0.004,0.377
9,13,41,9.9449e+05,0.341,-0.253
9,13,41,9.9453e+05,0.204,-0.411
9,13,41,9.9457e+05,0.099,-0.097
9,13,41,9.9461e+05,-0.154,0.118
9,13,41,9.9465e+05,0.033,0.201
9,13,41,9.9469e+05,0.462,-0.534
9,13,41,9.9473e+05,0.039,0.117
9,13,41,9.9476e+05,-0.101,-0.05
9,13,41,9.948e+05,-0.347,0.267
9,13,41,9.9484e+05,-0.133,-0.193
9,13,41,9.9488e+05,-0.275,-0.096
9,13,41,9.9492e+05,-0.172,0.188
9,13,41,9.9496e+05,0.076,-0.232
9,13,41,9.95e+05,-0.021,0.085
9,13,41,9.9504e+05,0.032,0.228
9,13,41,9.9508e+05,0.049,-0.044
9,13,41,9.9512e+05,0.112,-0.109
9,13,41,9.9516e+05,0.284,-0.208
9,13,41,9.952e+05,0.06,0.099
9,13,41,9.9523e+05,0.355,-0.411
9,13,41,9.9527e+05,-0.2,0.314
9,13,41,9.9531e+05,0.192,-0.285
9,13,41,9.9535e+05,0.266,-0.585
9,13,41,9.9539e+05,-0.336,0.684
9,13,41,9.9543e+05,0.06,-0.014
9,13,41,9.9547e+05,-0.186,0.047
9,13,41,9.9551e+05,-0.073,-0.069
9,13,41,9.9555e+05,0.012,-0.223
9,13,41,9.9558e+05,0.104,0.604
9,13,41,9.9562e+05,0.162,-0.046
9,13,41,9.9566e+05,-0.287,-0.406
9,13,41,9.957e+05,-0.056,-0.199
9,13,41,9.9574e+05,0.244,0.196
9,13,41,9.9578e+05,0.129,0.191
9,13,41,9.9582e+05,0.321,-0.964
9,13,41,9.9586e+05,-0.025,0.557
9,13,41,9.959e+05,0.013,0.426
9,13,41,9.9594e+05,0.281,-0.554
9,13,41,9.9598e+05,0.29,0.261
9,13,41,9.9602e+05,0.152,-0.374
9,13,41,9.9605e+05,-0.246,0.349
9,13,41,9.9609e+05,0.083,-0.465
9,13,41,9.9613e+05,0.2,-0.253
9,13,41,9.9617e+05,-0.064,0.672
9,13,41,9.9621e+05,-0.239,-0.244
9,13,41,9.9625e+05,-0.194,-0.554
9,13,41,9.9629e+05,-0.347,0.641
9,13,41,9.9633e+05,0.219,-0.066
9,13,41,9.9637e+05,0.348,-0.449
9,13,41,9.9641e+05,0.416,-0.527
9,13,41,9.9644e+05,0.064,0.073
9,13,41,9.9648e+05,-0.031,0.502
9,13,41,9.9652e+05,-0.208,0.123
9,13,41,9.9656e+05,-0.3,0.508
9,13,41,9.966e+05,-0.351,0.277
9,13,41,9.9664e+05,0.012,-0.043
9,13,41,9.9668e+05,0.36,-0.865
9,13,41,9.9672e+05,0.18,0.218
9,13,41,9.9676e+05,0.28,-0.181
9,13,41,9.968e+05,-0.249,-0.004
9,13,41,9.9684e+05,0.012,-0.555
9,13,41,9.9687e+05,-0.106,0.281
9,13,41,9.9691e+05,-0.076,0.731
9,13,41,9.9695e+05,0.053,-0.492
9,13,41,9.9699e+05,0.329,0.086
9,13,41,9.9703e+05,0.197,0.071
9,13,41,9.9707e+05,0.539,0.187
9,13,41,9.9711e+05,0.394,-0.554
9,13,41,9.9715e+05,0.206,-0.274
9,13,41,9.9719e+05,-0.254,0.302
9,13,41,9.9723e+05,-0.391,0.364
9,13,41,9.9726e+05,-0.185,-0.363
9,13,41,9.973e+05,-0.504,-0.048
9,13,41,9.9734e+05,-0.25,0.216
9,13,41,9.9738e+05,-0.231,0.162
9,13,41,9.9742e+05,0.158,-0.437
9,13,41,9.9746e+05,0.147,-0.335
9,13,41,9.975e+05,-0.022,0.361
9,13,41,9.9754e+05,0.227,0.32
9,13,41,9.9758e+05,0.37,-0.271
9,13,41,9.9762e+05,0.38,0.063
9,13,41,9.9766e+05,0.225,0.122
9,13,41,9.977e+05,0.205,-0.013
9,13,41,9.9773e+05,0.181,-0.252
9,13,41,9.9777e+05,0.186,-0.217
9,13,41,9.9781e+05,0.192,0.098
9,13,41,9.9785e+05,0.063,-0.145
9,13,41,9.9789e+05,-0.007,-0.043
9,13,41,9.9793e+05,0.009,0.121
9,13,41,9.9797e+05,0.292,-0.145
9,13,41,9.9801e+05,-0.04,-0.186
9,13,41,9.9805e+05,-0.129,-0.144
9,13,41,9.9808e+05,-0.345,0.19
9,13,41,9.9812e+05,-0.287,0.307
9,13,41,9.9816e+05,0.065,-0.12
9,13,41,9.982e+05,0.16,0.245
9,13,41,9.9824e+05,0.147,-0.454
9,13,41,9.9828e+05,0.195,0.023
9,13,41,9.9832e+05,0.317,-0.272
9,13,41,9.9836e+05,0.114,0.088
9,13,41,9.984e+05,0.151,0.42
9,13,41,9.9844e+05,0.502,-0.073
9,13,41,9.9848e+05,0.483,0.259
9,13,41,9.9852e+05,0.584,-0.189
9,13,41,9.9855e+05,0.315,-0.235
9,13,41,9.9859e+05,0.044,0.137
9,13,41,9.9863e+05,-0.097,0.012
9,13,41,9.9867e+05,-0.139,-0.021
9,13,41,9.9871e+05,-0.087,-0.486
9,13,41,9.9875e+05,-0.192,0.134
9,13,41,9.9879e+05,-0.159,0.118
9,13,41,9.9883e+05,-0.096,0.095
9,13,41,9.9887e+05,-0.064,-0.08
9,13,41,9.9891e+05,-0.073,-0.056
9,13,41,9.9894e+05,-0.16,-0.095
9,13,41,9.9898e+05,-0.335,0.179
9,13,41,9.9902e+05,-0.097,0.105
9,13,41,9.9906e+05,0.055,-0.051
9,13,41,9.991e+05,0.256,0.267
9,13,41,9.9914e+05,0.285,0.204
9,13,41,9.9918e+05,0.173,0.272
9,13,41,9.9922e+05,0.135,-0.667
9,13,41,9.9926e+05,-0.076,0.237
9,13,41,9.993e+05,0.146,0.534
9,13,41,9.9934e+05,-0.307,-0.104
9,13,41,9.9937e+05,-0.287,-0.218
9,13,41,9.9941e+05,-0.336,0.22
9,13,41,9.9945e+05,0.116,0.424
9,13,41,9.9949e+05,0.351,-0.214
9,13,41,9.9953e+05,0.034,-0.174
9,13,41,9.9957e+05,-0.288,-0.046
9,13,41,9.9961e+05,-0.24,0.427
9,13,41,9.9965e+05,0.149,-0.296
9,13,41,9.9969e+05,-0.013,-0.056
9,13,41,9.9973e+05,-0.462,0.475
9,13,41,9.9976e+05,-0.27,0.099
9,13,41,9.998e+05,0.032,-0.066
9,13,41,9.9984e+05,0.059,-0.001
9,13,41,9.9988e+05,-0.203,-0.03
9,13,41,9.9992e+05,-0.22,0.372
9,13,41,9.9996e+05,0.075,0.097
9,13,41,1e+06,0.44,-0.22
9,13,42,39,0.487,-0.199
9,13,42,78,0.081,0.108
9,13,42,117,-0.305,0.256
9,13,42,156,-0.268,0.415
9,13,42,195,0.171,-0.203
9,13,42,234,0.041,0.221
9,13,42,273,0.055,0.672
9,13,42,312,0.058,-0.574
9,13,42,351,-0.201,-0.84
9,13,42,390,-0.043,0.084
9,13,42,429,-0.281,0.506
9,13,42,468,-0.226,0.392
9,13,42,507,-0.313,0.01
9,13,42,546,-0.212,-0.076
9,13,42,585,-0.235,0.091
9,13,42,624,0.003,0.246
9,13,42,664,-0.008,-0.302
9,13,42,703,-0.199,0.457
9,13,42,742,0.003,-0.044
9,13,42,781,-0.019,0.093
9,13,42,820,0.194,-0.2
9,13,42,859,0.042,-0.145
9,13,42,898,0.149,0.393
9,13,42,937,0.067,-0.402
9,13,42,976,-0.067,0.075
9,13,42,1015,-0.054,-0.067
9,13,42,1054,-0.104,0.075
9,13,42,1093,0.061,-0.135
9,13,42,1132,-0.301,0.008
