11,12,1,9.7816e+05,0.087,-0.108
11,12,1,9.782e+05,0.32,0.206
11,12,1,9.7824e+05,0.192,0.143
11,12,1,9.7828e+05,0.054,-0.2
11,12,1,9.7832e+05,0.04,-0.274
11,12,1,9.7836e+05,0.294,0.148
11,12,1,9.784e+05,0.341,-0.449
11,12,1,9.7844e+05,0.064,0.502
11,12,1,9.7848e+05,0.046,-0.219
11,12,1,9.7852e+05,0.003,-0.195
11,12,1,9.7855e+05,0.068,0.337
11,12,1,9.7859e+05,0.284,-0.376
11,12,1,9.7863e+05,-0.085,-0.063
11,12,1,9.7867e+05,-0.243,0.028
11,12,1,9.7871e+05,-0.062,-0.33
11,12,1,9.7875e+05,-0.043,0.034
11,12,1,9.7879e+05,0.014,0.065
11,12,1,9.7883e+05,-0.1,-0.028
11,12,1,9.7887e+05,-0.281,0.232
11,12,1,9.7891e+05,-0.39,0.119
11,12,1,9.7894e+05,-0.063,0.259
11,12,1,9.7898e+05,0.199,-0.009
11,12,1,9.7902e+05,0.355,-0.137
11,12,1,9.7906e+05,0.365,-0.292
11,12,1,9.791e+05,0.115,-0.048
11,12,1,9.7914e+05,0.115,0.34
11,12,1,9.7918e+05,0.187,0.269
11,12,1,9.7922e+05,0.543,-0.044
11,12,1,9.7926e+05,0.652,-0.404
11,12,1,9.793e+05,0.601,-0.216
11,12,1,9.7934e+05,0.579,-0.089
11,12,1,9.7937e+05,0.081,-0.167
11,12,1,9.7941e+05,0.2,-0.768
11,12,1,9.7945e+05,-0.335,0.607
11,12,1,9.7949e+05,-0.144,0.395
11,12,1,9.7953e+05,-0.071,-0.117
11,12,1,9.7957e+05,-0.229,0.398
11,12,1,9.7961e+05,-0.269,-0.116
11,12,1,9.7965e+05,-0.267,0.54
11,12,1,9.7969e+05,0.118,0.11
11,12,1,9.7973e+05,0.129,-0.363
11,12,1,9.7976e+05,0.022,-0.023
11,12,1,9.798e+05,0.014,0.021
11,12,1,9.7984e+05,-0.062,-0.059
11,12,1,9.7988e+05,0.264,0.036
11,12,1,9.7992e+05,0.429,-0.12
11,12,1,9.7996e+05,0.201,0.224
11,12,1,9.8e+05,0.241,-0.042
11,12,1,9.8004e+05,0.033,-0.251
11,12,1,9.8008e+05,0.026,-0.37
11,12,1,9.8012e+05,0.22,0.015
11,12,1,9.8016e+05,0.26,0.173
11,12,1,9.802e+05,0.114,0.011
11,12,1,9.8023e+05,-0.096,-0.105
11,12,1,9.8027e+05,-0.085,0.114
11,12,1,9.8031e+05,0.033,0.4
11,12,1,9.8035e+05,0.216,0.023
11,12,1,9.8039e+05,0.138,0.138
11,12,1,9.8043e+05,-0.258,0.122
11,12,1,9.8047e+05,-0.337,-0.03
11,12,1,9.8051e+05,-0.118,-0.313
11,12,1,9.8055e+05,-0.148,0.39
11,12,1,9.8058e+05,0.224,-0.33
11,12,1,9.8062e+05,-0.12,0.085
11,12,1,9.8066e+05,0.025,0.15
11,12,1,9.807e+05,0.168,-0.465
11,12,1,9.8074e+05,0.467,0.235
11,12,1,9.8078e+05,0.684,-0.333
11,12,1,9.8082e+05,0.271,0.601
11,12,1,9.8086e+05,0.542,-0.213
11,12,1,9.809e+05,0.346,-0.403
11,12,1,9.8094e+05,0.579,0.112
11,12,1,9.8098e+05,0.383,-0.024
11,12,1,9.8102e+05,-0.359,0.661
11,12,1,9.8105e+05,-0.379,-0.199
11,12,1,9.8109e+05,-0.466,-0.376
11,12,1,9.8113e+05,-0.167,0.683
11,12,1,9.8117e+05,0.116,-0.245
